3.075,-0.0702868621330132,0.0478934849044143,0.488128258882947,0.0450658536412966,0.66005485075753,-7.0658699367284,-0.165420055638826,-1.20281644961552,0.191794342818553,-0.153586605090449,-0.138502511866047,-2.5833688001261,-0.201857524844548,-1.25851649969212,0.175666685042452,14.0567396989011,9.21484117583708,0.25132696933188,-7.10087627087022,-15.2158189000943,0.79044638616545,7.44463107339176,-5.76681671859411,-2.81,0.0680945944697957,0.00718318040325104,17.0644717981231,17.7149270477647,0.169774460222458,1.11051504449143,175.865661621094,-20.7855281070339,-49.142909085565,-175.865661621094,4.30379962921143,16.7330665588379,8.40601444244385,16.0809001922607,39.6800003051758,991.250838657595
3.1,-0.11718249903604,0.0590244840183958,0.486003788083646,-0.348587587235315,0.636412605132251,-2.44355915167181,0.0398151211422692,-1.06299918137614,0.182531415749585,-0.15386685058994,-0.172730655774461,-2.57389921424798,0.0410475267803831,-1.04075584255354,0.158515946220269,14.1826598896563,9.08988895763852,-0.118555903867074,-7.17891120137868,-15.2101631698826,0.949815044350311,7.44544341538359,-5.7663554057781,-2.81,0.0403614664220441,-0.000625303609895426,17.0886178826386,17.8099259462216,0.16977419181634,1.11051499219329,175.707168579102,-21.1195484202154,-49.9053954388653,-175.707168579102,4.28875827789307,17.084716796875,8.67000007629395,16.0779991149902,39.6800003051758,991.273178388488
3.125,-0.133087994958842,0.0785874710714408,0.483879321680605,-0.757473647909231,0.836929412215498,-0.0856196160971006,0.289068192312003,-0.739375802758341,0.163806212875973,-0.145274472272384,-0.191078638644669,-2.56742930855438,0.364318962970338,-0.570468940538119,0.144501216866758,14.3266097773947,8.95662274637007,-0.21117289378567,-7.25365566058404,-15.2104410429728,1.2427371248699,7.44579611681315,-5.76616684480629,-2.81,0.0360262406474344,-0.00830637068390351,17.1028079986572,17.9357987246032,0.169773923410222,1.11051493989516,175.548690795898,-21.4535687348151,-50.6678817921657,-175.548690795898,4.27371644973755,17.4363670349121,8.67000007629395,16.0779991149902,39.6800003051758,991.29551811938
3.15,-0.136135205826799,0.069406848782604,0.481754862583412,-1.07117485911625,0.647837443355106,-0.0564624495172295,0.537207330350538,-0.309740003107843,0.140118222845624,-0.12891257573643,-0.194066113431518,-2.56349142212674,0.629605922496596,-0.0745934953824174,0.115613541043196,14.5126636762804,8.81851842216299,-0.181420536640568,-7.37236612272198,-15.2244928069249,1.50984240184431,7.44556926420782,-5.76632219262932,-2.81,0.0452710519259148,-0.0156592602384812,17.1028079986572,18.1021887869153,0.169773874841496,1.11051493043169,175.520004272461,-21.5140105058258,-50.8058555132173,-175.520004272461,4.27099514007568,17.5,8.67000007629395,16.0779991149902,39.6779708862305,991.313227815448
3.175,-0.13425037880885,0.0509284737387169,0.4796303990877,-1.00996252736705,0.625705784503587,-1.08507764587433,0.702698882130954,0.0624773434908123,0.12997522380154,-0.107192466637589,-0.188159965733445,-2.56078849713008,0.82246762074591,0.244018812251045,0.114018576301453,14.670697876974,8.70971933773371,-0.0865336539545513,-7.46123573658363,-15.2441311207996,1.7442771763129,7.44534241160248,-5.76647754045235,-2.81,0.0623280762114906,-0.0207983787751325,17.1061032583129,18.2420785568897,0.169773874841496,1.11051493043169,175.520004272461,-21.5140105058258,-50.8058555132173,-175.520004272461,4.27099514007568,17.5,8.67000007629395,16.0779991149902,39.6754913330078,991.329914596845
3.2,-0.125036620761338,0.0293602637733724,0.477505935591989,-0.872022006559836,0.607755237986134,-3.09526134773138,0.85142371085304,0.336706304476679,0.122444157701261,-0.0855283334845469,-0.175359346493222,-2.55875690052333,0.952780120003167,0.478884181104932,0.115227516188564,14.7799929445829,8.6316144429399,-0.0167638056050663,-7.52784940207962,-15.2615072944572,1.83606068513717,7.44511555899714,-5.76663288827537,-2.81,0.0792134922390383,-0.0239634870992315,17.114283255811,18.328344158837,0.169773874841496,1.11051493043169,175.520004272461,-21.5140105058258,-50.8058555132173,-175.520004272461,4.27099514007568,17.5,6.79207515716553,16.1233768463135,39.6730194091797,991.346601378243
3.225,-0.116464429211392,0.0058141173681418,0.475381472096278,-0.846694221219218,0.631277261033954,-5.7029618583463,0.925681287564975,0.601560340790563,0.118601279432508,-0.0634504671871365,-0.161133327350135,-2.55682469876669,1.04730756798026,0.727475777681199,0.116399540410024,14.8733852627581,8.57613110253648,0.0359131553505356,-7.58351954423844,-15.2874592763724,1.88486705431981,7.44490975959001,-5.76677381651847,-2.81,0.0955144894535455,-0.0255048631360614,17.1192455291748,18.3994270460626,0.169773874841496,1.11051493043169,175.520004272461,-21.5140105058258,-50.8058555132173,-175.520004272461,4.27099514007568,17.5,5.98000001907349,16.1429996490479,39.6705436706543,991.36328815964
3.25,-0.102059831350816,-0.0183711819675427,0.473257027366582,-0.533140447343433,0.588618373363227,-9.13763130694104,0.994161462100215,0.882847702125378,0.110159432233603,-0.0421360010384804,-0.13477565978469,-2.5543124431988,0.937640245293039,1.00339781864553,0.109806090371613,15.0414827854603,8.46412656406483,0.233968860735849,-7.73021598882721,-15.315949582844,1.89942976902596,7.44476255039253,-5.7668746156466,-2.81,0.121023601514405,-0.0298911301695382,17.1192455291748,18.5376248517528,0.169773659490918,1.11051488385116,175.479400634766,-21.8115133686014,-51.4176220350819,-175.479400634766,4.267822265625,17.5193405151367,5.98000001907349,16.1429996490479,39.6699981689453,991.36667186809
3.275,-0.07318071399387,-0.0518527473733945,0.471132530661657,0.0174635442381503,0.409112904130787,-13.0134132097382,0.966283304079097,1.08292839695776,0.0955170076756011,-0.0184268766696943,-0.107205418964788,-2.55200576313083,0.887342853300725,1.03831057390615,0.0809085772705224,15.1089616657128,8.46765390367685,0.262021909621981,-7.76655256074914,-15.3871990001544,1.72200725327259,7.44461534119504,-5.76697541477473,-2.81,0.139072840059532,-0.0274341164162933,17.1593902425946,18.559833526127,0.169773383737129,1.11051482420535,175.427383422852,-22.1924621562155,-52.2009816057882,-175.427383422852,4.26375961303711,17.5441036224365,5.98000001907349,16.1429996490479,39.6699981689453,991.366324226811
3.3,-0.0687484154762328,-0.0554815026868457,0.469008081609144,0.633344984429349,0.397206743146266,-16.0809507904322,0.883748181622204,1.10904581396365,0.0673247696085628,0.00528224769909231,-0.0796351781448858,-2.54969908306285,0.83704546130841,1.07322332916677,0.0520110641694309,15.1363371798859,8.48382924838465,0.289457963236158,-7.76705880766906,-15.4427100817607,1.53731930981166,7.44446813199756,-5.76707621390285,-2.81,0.157189954516359,-0.0238378982734627,17.2639647429844,18.544746635166,0.16977310798334,1.11051476455955,175.375381469727,-22.5734109452477,-52.9843411764945,-175.375381469727,4.25969648361206,17.5688667297363,5.87669801712036,16.1788120269775,39.6699981689453,991.365976585532
3.325,-0.0551455830565062,-0.0720151326313968,0.466883602199096,1.09074739974979,0.073056689203302,-19.0717216872054,0.764482702675744,0.992194017553837,0.0293488571628762,0.0189305817445481,-0.055973569626906,-2.54812412882884,0.648245111435883,0.902196874416649,0.0213490871252505,15.2398098743745,8.47055044460411,0.365604332290347,-7.85736736502004,-15.5080490198753,1.37763930610196,7.44444152544305,-5.76710717302768,-2.81,0.171443019712853,-0.0226730486731421,17.3293857574463,18.6163268756737,0.169772832229551,1.11051470491374,175.323364257812,-22.9543597328618,-53.7677007472008,-175.323364257812,4.25563383102417,17.5936317443848,5.82999992370605,16.1949996948242,39.6699981689453,991.365628944253
3.35,-0.0158538733887172,-0.117835852773151,0.464759174129744,1.484233677967,0.0440704265211186,-20.7930287661335,0.561997289652295,0.806083584956302,-0.0103690648716593,0.0330171622740608,-0.0391777613591481,-2.54768202087283,0.463770514397387,0.708977894396105,-0.0254022767455493,15.2521118381211,8.54956024316476,0.262405702681605,-7.83601241212257,-15.5911743052426,1.14146655117965,7.4448117551647,-5.76690832751343,-2.81,0.175675632971617,-0.016256616551207,17.3293857574463,18.5912311894024,0.169772761321433,1.11051468957625,175.309997558594,-23.0523179923314,-53.9691360653959,-175.309997558594,4.25458908081055,17.6000003814697,5.82999992370605,16.1949996948242,39.6699981689453,991.362025134968
3.375,-0.00534346238810031,-0.130760737988613,0.462634685310059,1.82330723644974,0.317433424430638,-21.6204327741845,0.420690415674961,0.590363607246282,-0.051690631750978,0.0388418605650344,-0.028794827596121,-2.5480591562134,0.382625384022149,0.518467777751615,-0.0504591668545673,15.2620588936116,8.64268914697874,0.0281500391023694,-7.80831268035884,-15.6847937470181,0.802999369441146,7.44518198488635,-5.76670948199918,-2.81,0.167774743903365,-0.0102028116990305,17.3703014040893,18.5496970173171,0.169772761321433,1.11051468957625,175.309997558594,-23.0523179923314,-53.9691360653959,-175.309997558594,4.25458908081055,17.6000003814697,7.15231132507324,16.1445617675781,39.6699981689453,991.357294190605
3.4,-0.000755362198401374,-0.137469091129475,0.461643827422787,1.91160515453271,0.163296506329567,-21.6735549744174,0.294690742249015,0.373858584712541,-0.080563521599748,0.0445259738216809,-0.0238098863351407,-2.54874904687956,0.294508439219875,0.433299638142214,-0.0764047802107405,15.2151508604404,8.67202359859657,0.0128879974359137,-7.76718820293068,-15.6779028884483,0.761001669966669,7.445552214608,-5.76651063648494,-2.81,0.170908715134904,-0.00754844582700888,17.4824209033318,18.5044648750132,0.169772761321433,1.11051468957625,175.309997558594,-23.0523179923314,-53.9691360653959,-175.309997558594,4.25458908081055,17.6000003814697,7.76999998092651,16.121000289917,39.6699981689453,991.352563246241
3.425,-0.00185142556519624,-0.138690873309419,0.462707255725027,1.8061368276029,0.137602321603462,-20.5595015445551,0.106574961969123,0.125989856824249,-0.10187507089619,0.048104184098516,-0.021017383294565,-2.55296644660496,0.0146556561577651,-0.0395636318485384,-0.115304060417522,15.1829038942848,8.79352704667546,-0.270390230037973,-7.73832213572101,-15.7421587750014,0.471812554579835,7.44599613085755,-5.76627166473507,-2.81,0.157860044888163,0.000321430147559591,17.5546875,18.4621813039772,0.169772761321433,1.11051468957625,175.309997558594,-23.0523179923314,-53.9691360653959,-175.309997558594,4.25458908081055,17.6000003814697,7.76999998092651,16.121000289917,39.6699981689453,991.347832301878
3.45,-0.00380058347525336,-0.142860840859977,0.464094647409066,1.59457869970068,0.125075723842859,-18.8473806403314,-0.0540223405401095,-0.163262201126399,-0.113659083926358,0.0416811754712508,-0.0272819462032007,-2.55623260669145,-0.16884064511622,-0.290171457668205,-0.114706377759778,15.1391667269085,8.94228143440911,-0.711310741869534,-7.66899554031914,-15.8381062044491,0.0750244491351733,7.44658755516935,-5.76595236699577,-2.81,0.13002461781284,0.00779753261653893,17.5546875,18.391642159254,0.169772566371449,1.11051464754016,175.262878417969,-23.3207961858447,-54.5229487131624,-175.262878417969,4.25693464279175,17.622688293457,7.76999998092651,16.121000289917,39.6699981689453,991.35013191655
3.475,-0.0130405528568428,-0.135546082156425,0.46548206461515,1.38075535876309,0.148068867493643,-16.324328363517,-0.22512744737534,-0.405440227995202,-0.11624699024529,0.0367307789681632,-0.0368551312290124,-2.55926414544944,-0.279407247944312,-0.429545737873802,-0.119235687535762,15.0782461364629,9.02083070813567,-0.823328552874876,-7.62521882914517,-15.8511403967802,0.0644131337176677,7.44717897948115,-5.76563306925647,-2.81,0.119992188435482,0.0116953725521804,17.589831896548,18.3618322783514,0.169772289753228,1.11051458789436,175.196014404297,-23.7017449734588,-55.3087639564305,-175.196014404297,4.26026248931885,17.6548805236816,7.76999998092651,16.121000289917,39.6699981689453,991.355376765413
3.5,-0.0154628765398088,-0.133099105510592,0.466869476157193,0.974771758622336,0.384683937966957,-13.5274162400092,-0.3200357776335,-0.55309249921287,-0.114602365289478,0.0307138816463305,-0.0481690300142109,-2.56266459425424,-0.381276349964073,-0.556455657485697,-0.123256841519633,15.0382390393766,9.09422221240113,-0.962913147657058,-7.611160623174,-15.8697576348595,0.0417056705482119,7.44777040379295,-5.76531377151716,-2.81,0.107400953488428,0.0152165113009327,17.6914136454744,18.3576527555628,0.169772013135007,1.11051452824855,175.129150390625,-24.082693762491,-56.0945791996986,-175.129150390625,4.26359081268311,17.6870765686035,9.81962203979492,16.0359344482422,39.6699981689453,991.360621614276
3.525,-0.0356318128900552,-0.119025477320592,0.468256886736594,0.595341515061478,0.337242019023094,-10.6815967492686,-0.363652662085424,-0.61055541094899,-0.118434328037432,0.0175165839641771,-0.0708384519371175,-2.5684623970506,-0.426819313904821,-0.598323127044137,-0.123806260413169,15.0100533306992,9.24561023562923,-1.35785002938452,-7.62534285708233,-15.9519257331228,-0.130299803467998,7.44832602791942,-5.76500968523312,-2.81,0.0750570268396749,0.0222655307102127,17.7588138580322,18.3893867587997,0.169771736516786,1.11051446860275,175.062271118164,-24.4636425501051,-56.8803944430455,-175.062271118164,4.26691865921021,17.7192687988281,10.8299999237061,15.9940004348755,39.6699981689453,991.365866463139
3.55,-0.0472709443897721,-0.113533825833304,0.476892417945007,0.351580190111349,0.327857432176833,-8.16963209512569,-0.438095849624329,-0.603174356353686,-0.116689673105071,0.00624361642583624,-0.0823130659433216,-2.57147088231886,-0.501150835099222,-0.593580288861175,-0.122746744747442,14.9409265129037,9.46370348844908,-1.62273098169549,-7.53018266966597,-16.0814724932425,-0.329872749361619,7.44879674192551,-5.76474167715609,-2.81,0.0530793504569245,0.0330411010585367,17.7588138580322,18.3563555784864,0.169771644310712,1.11051444872082,175.039993286133,-24.5906254802552,-57.1423328574945,-175.039993286133,4.26802825927734,17.7299995422363,10.8299999237061,15.9940004348755,39.6683464050293,991.371856977355
3.575,-0.0637660944968038,-0.0982990548869194,0.491888520606143,0.184946210906941,0.362466132061628,-5.75615072462498,-0.500862562180692,-0.551429813453555,-0.117468106738606,-0.00795963466258543,-0.0979154339496771,-2.5757618930078,-0.515761795891857,-0.487564117112786,-0.124955757353365,14.9465642990068,9.51000758615229,-1.63602675026179,-7.60652600112732,-16.0810030896871,-0.242309686640862,7.44926745593159,-5.76447366907905,-2.81,0.0422108326253047,0.0342313191914692,17.7775461358844,18.4309720159629,0.169771644310712,1.11051444872082,175.039993286133,-24.5906254802552,-57.1423328574945,-175.039993286133,4.26802825927734,17.7299995422363,10.8299999237061,15.9940004348755,39.6658706665039,991.378220324246
3.6,-0.072632728574452,-0.0855340335576991,0.496256212943252,0.0120933464993672,0.415733574034748,-4.4927096090166,-0.47223702870786,-0.458279419377265,-0.12436044395692,-0.0196471326683763,-0.106215000082987,-2.57920358690017,-0.49383535847862,-0.341298902820633,-0.130694759804898,14.9604556240642,9.55944221787015,-1.60145378761346,-7.6660026726732,-16.0921733349138,-0.192827933428121,7.44973816993767,-5.76420566100202,-2.81,0.0365904826663273,0.0359283703525913,17.8348288985918,18.4932995195662,0.169771644310712,1.11051444872082,175.039993286133,-24.5906254802552,-57.1423328574945,-175.039993286133,4.26802825927734,17.7299995422363,10.4007549285889,16.0164527893066,39.6633949279785,991.384583671138
3.625,-0.0764335265761249,-0.075151560676753,0.495345728587947,-0.207177691429793,0.414660832642533,-3.63248581224457,-0.472397071915887,-0.309755673595115,-0.132556831000285,-0.0301847515043093,-0.113040540532708,-2.582453845924,-0.453156873558006,-0.188582626673225,-0.137102431810722,14.9919198274143,9.60725875163908,-1.56979599833768,-7.7367079940715,-16.1133587350048,-0.156076905641529,7.45009165502094,-5.76400484578912,-2.81,0.0316364552262619,0.0377041070782806,17.8739223480225,18.5685572217302,0.169771644310712,1.11051444872082,175.039993286133,-24.5906254802552,-57.1423328574945,-175.039993286133,4.26802825927734,17.7299995422363,10.1800003051758,16.0279998779297,39.6609191894531,991.39094701803
