2.875,-0.0528927408048973,-0.0447132268165588,0.474980395194988,-0.0200021189196577,0.134852588204668,-8.62621071356077,-0.0155721871161168,-0.00841913760766108,0.108436306359108,-0.0260048173367977,-0.00407331623136997,-2.61908054351807,0.00748702604323626,-0.041105180978775,0.113070949912071,13.8559441276271,9.01135980265942,-0.0994313010051104,-7.51381319259342,-14.7196268168724,-0.277267782748701,7.53455138616787,-6.31127850923035,-2.81,0.141443355150659,-0.0165053253158258,16.5574522018433,17.4232123973235,0.169773911540582,1.11052355924517,178.363510131836,-21.3808486651025,-45.1576398459506,-178.363510131836,4.23600387573242,16.6183776855469,6.13000011444092,15.4870004653931,29.6800003051758,991.416202029666
2.9,-0.0528927408048973,-0.0447132268165588,0.475385055103661,-0.0287074510158251,0.103962556845008,-8.84084949857564,0.0133088782969571,0.0304933500416084,0.104629933249649,-0.0238561131226507,-0.00385098607890044,-2.61547799850611,0.073117427827048,0.00922245330373433,0.113471895057258,13.8690247912707,8.99770411508013,-0.0817189012491366,-7.47816374811589,-14.7422272979034,-0.242914049719278,7.5344218704991,-6.31134280838441,-2.81,0.143790458927902,-0.0176838779260825,16.5497703552246,17.4082586868413,0.169773652458247,1.11052349935679,178.385879516602,-21.7633467682891,-45.8936264958811,-178.385879516602,4.23669815063477,16.6009731292725,6.28000020980835,15.4890003204346,29.6800003051758,991.420542454075
2.925,-0.0506616809390144,-0.0494747632020441,0.475789715012335,0.0120290996201037,0.144959690236316,-8.9653794248808,0.0281127278453928,0.0541245235747798,0.102252636950294,-0.0245359676429664,-0.00305843963190255,-2.61367143194266,0.046236075554994,0.0326302414972297,0.108205474302298,13.89463980643,8.95456816389435,-0.0591737071441757,-7.49497667595986,-14.7315400831176,-0.236345692140241,7.5342828138448,-6.31141201530538,-2.81,0.144803950977388,-0.0206002854054127,16.5497703552246,17.4184067579847,0.169773489123731,1.11052346160107,178.399993896484,-22.0044868781763,-46.3576180794677,-178.399993896484,4.237135887146,16.5900001525879,6.28000020980835,15.4890003204346,29.6800003051758,991.420625923775
2.95,-0.0490741341050594,-0.0491718294341091,0.476194374921008,0.105225878281327,0.111329297288486,-9.13366182262774,0.0483436511369908,0.0496249353806178,0.100385992625567,-0.0236363763656226,-0.00213498503919493,-2.61183448212845,0.0194989106911905,0.0483831306580166,0.104538804300879,13.9138376554454,8.91740112252154,-0.024070210771492,-7.50242674703953,-14.7236891504398,-0.205112563272711,7.53414375719051,-6.31148122222635,-2.81,0.147447031076815,-0.0229459157762089,16.5497703552246,17.4255310769628,0.169773489123731,1.11052346160107,178.399993896484,-22.0044868781763,-46.3576180794677,-178.399993896484,4.237135887146,16.5900001525879,6.28000020980835,15.4890003204346,29.6800003051758,991.413447529561
2.975,-0.0484372243223662,-0.0517043576363873,0.476599034829682,0.148536566682385,0.101113070477804,-9.41235038189774,0.0512979469813088,0.0498054589454209,0.0980385809847778,-0.0214646664920636,-0.000218040767060824,-2.60753991173674,0.0475837488384509,0.0434775006309999,0.100044722883256,13.9470383376091,8.86585581796755,0.0037348630706315,-7.49301305500621,-14.729031538527,-0.18351299548691,7.53400470053622,-6.31155042914732,-2.81,0.150621173052115,-0.0264038706361139,16.5509443283081,17.4230790860005,0.169773489123731,1.11052346160107,178.399993896484,-22.0044868781763,-46.3576180794677,-178.399993896484,4.237135887146,16.5900001525879,6.28000020980835,15.4890003204346,29.6800003051758,991.406269135346
3,-0.047792194632808,-0.057422642628722,0.476921535486121,0.161863415880369,0.16633641577061,-9.60745179743214,0.0764146200325757,0.0482417740244968,0.0934081963456675,-0.0172503682297403,0.00051460773260568,-2.604877353068,0.116563772408294,0.0425856069721442,0.100778847808248,13.963938620082,8.84028358233359,0.00686338506325953,-7.48087715402786,-14.7361924372985,-0.152814151174912,7.53391379942733,-6.31159641460425,-2.81,0.153241416646492,-0.0277400318269132,16.5521183013916,17.4206315085519,0.169773489123731,1.11052346160107,178.399993896484,-22.0044868781763,-46.3576180794677,-178.399993896484,4.237135887146,16.5900001525879,6.28000020980835,15.4890003204346,29.6800003051758,991.399090741132
3.025,-0.0471552682930704,-0.0593253495089263,0.477,0.166267092744543,0.178357734387387,-9.96678987892968,0.0714436656638234,0.0543018704543035,0.0903012334381327,-0.0156908551663585,0.0017363832751449,-2.60276982421977,0.13524251381001,0.0428477501617728,0.0966350494916072,13.9761434309808,8.82126332756104,0.00811398693592803,-7.4697703011069,-14.7419801892369,-0.15456223068217,7.533957205551,-6.31157763471496,-2.81,0.154449007643476,-0.0290015324773031,16.5521183013916,17.4136405174809,0.169773399008137,1.11052344107223,178.404327392578,-22.1356015405599,-46.6136134359756,-178.404327392578,4.23746824264526,16.5943241119385,6.57000017166138,15.4750003814697,29.6800003051758,991.394092456715
3.05,-0.0471552682930704,-0.0593253495089263,0.477,0.226630667844563,0.157161664515114,-10.5717484488069,0.0758081116230834,0.0627806527658844,0.0847709209478335,-0.01449032148511,0.00305313472807651,-2.60070062359311,0.137283985683131,0.0445414874255786,0.0912165200767443,13.9889417857639,8.79806416083323,0.0154446839681792,-7.46189653244316,-14.7442469035586,-0.154748789682208,7.53400061167467,-6.31155885482566,-2.81,0.155822162163043,-0.0305461779949553,16.5521183013916,17.4079728249472,0.169773139925802,1.1105233820518,178.416748046875,-22.5125561931401,-47.3496000858272,-178.416748046875,4.23842287063599,16.6067562103271,6.57000017166138,15.4750003814697,29.6800003051758,991.393181878167
3.075,-0.0452424213820761,-0.0612381964199206,0.477,0.301027856287785,0.222119020026533,-10.9248255338657,0.05995162423277,0.0557770790103827,0.0787763977569376,-0.0136572918531277,0.00448429926015932,-2.59872412846503,0.0661095233859357,0.046504494608024,0.0801387160554893,14.0139859246614,8.76594434127156,0.010390930247873,-7.47057228667369,-14.7443073050199,-0.172166974266314,7.53404401779834,-6.31154007493637,-2.81,0.156202670992859,-0.0326216103301208,16.5567264556885,17.4128756003381,0.169772880843467,1.11052332303136,178.429183959961,-22.8895108485567,-48.0855867357576,-178.429183959961,4.23937702178955,16.6191883087158,6.57000017166138,15.4750003814697,29.6800003051758,991.39227129962
3.1,-0.0446034783773727,-0.066951787746843,0.477,0.308904664771134,0.262785919071652,-10.8357756447928,0.0597874091469802,0.0264833814343693,0.0701313093410126,-0.00988891892098757,0.00485071126814847,-2.59680559389799,0.0798246524123121,0.0259101710574571,0.0748413310457382,14.0307997640738,8.76059043420553,-0.0377901770835107,-7.45937349370418,-14.7625680163729,-0.192477313725285,7.5340215323156,-6.31155906647019,-2.81,0.155539540421245,-0.0327003242001562,16.5613346099854,17.4089882443172,0.169772621761133,1.11052326401093,178.441619873047,-23.2664655025551,-48.8215733856092,-178.441619873047,4.24033164978027,16.6316204071045,6.71000003814697,15.4569997787476,29.6800003051758,991.391360721073
3.125,-0.0446014625635124,-0.0682181910817278,0.477,0.303230735126354,0.244810871381514,-10.6232695720789,0.0532674708287062,-0.00188317664839147,0.0627670824085667,-0.0089403901333391,0.00476383157942516,-2.59619728513442,0.0833528181306194,0.0170808821760698,0.0725017136889457,14.0450251793764,8.71730657228694,-0.0689103200691079,-7.48501435437617,-14.7372923678129,-0.213748864679115,7.53399784375919,-6.31157874764883,-2.81,0.154179101726837,-0.0351363289934526,16.5613346099854,17.4156222218562,0.169772447162168,1.11052322423629,178.449996948242,-23.520500160037,-49.3175643888678,-178.449996948242,4.24097537994385,16.6399993896484,6.71000003814697,15.4569997787476,29.6800003051758,991.391756624789
3.15,-0.0449194648076417,-0.0685361933258571,0.477,0.290400209958033,0.196134580533847,-10.617727538809,0.0393444426480942,-0.0175851311531708,0.0533443822525781,-0.00783871655368901,0.00434656102834701,-2.59390622884766,0.0353793950384638,-0.0170055020468942,0.0567370377542886,14.0464049916186,8.7218287416848,-0.088219244190812,-7.45009035360732,-14.7590094811446,-0.217635662203158,7.53397415520279,-6.31159842882746,-2.81,0.153748412514149,-0.0351584627601897,16.5613346099854,17.3954389295262,0.169772447162168,1.11052322423629,178.449996948242,-23.520500160037,-49.3175643888678,-178.449996948242,4.24097537994385,16.6399993896484,6.71000003814697,15.4569997787476,29.6800003051758,991.39485259185
3.175,-0.0466657001125272,-0.069326847799869,0.477,0.267726774591296,0.237447953876966,-10.539512917552,0.0244215085058358,-0.0262041358159821,0.0428080605742,-0.00878978960909451,0.0035459344009677,-2.59296174180442,0.023476441050913,-0.0377462722897969,0.0451686064969295,14.0592166419231,8.72386570743737,-0.138282566155482,-7.44629383238811,-14.7739335318353,-0.264808785128666,7.53395046664638,-6.31161811000609,-2.81,0.150196432202122,-0.0353672682754021,16.5721826553345,17.3924265091891,0.169772447162168,1.11052322423629,178.449996948242,-23.520500160037,-49.3175643888678,-178.449996948242,4.24097537994385,16.6399993896484,6.71000003814697,15.4569997787476,29.6800003051758,991.39794855891
3.2,-0.047146144934265,-0.066951351332446,0.477,0.293291248310321,0.23490437153953,-10.3257039718714,-0.00424772141304922,-0.0441105152384061,0.0341922193974042,-0.00748564412997908,0.00260257880465314,-2.59230344115761,0.00115087437772303,-0.0416478182636856,0.0375067768916342,14.0597474927027,8.7339283487155,-0.164651694627334,-7.43190076585557,-14.787862620344,-0.26661633090909,7.53403934165735,-6.31157923266721,-2.81,0.149243687153184,-0.0347120715591686,16.5830307006836,17.3866484366041,0.169772447162168,1.11052322423629,178.449996948242,-23.520500160037,-49.3175643888678,-178.449996948242,4.24097537994385,16.6399993896484,6.71000003814697,15.4569997787476,29.6800003051758,991.401044525971
3.225,-0.0491991832891986,-0.0721836583916014,0.477,0.300382451757163,0.248243877592231,-10.0996450365951,-0.0178901687759904,-0.0606652078044215,0.0267450037051487,-0.00624874286935906,0.000974077362445194,-2.59161215752519,0.0139446548505975,-0.0536316021170066,0.0333692124527413,14.0625152040981,8.73745882385041,-0.200196677480012,-7.4224952837266,-14.7977051266326,-0.268488401860259,7.53415038482252,-6.31152882287358,-2.81,0.14757802340219,-0.0344431261945569,16.5830307006836,17.3832022112294,0.169772368178944,1.1105232060094,178.450759887695,-23.6369126270258,-49.5419355284031,-178.450759887695,4.24072456359863,16.6407566070557,6.84999990463257,15.4350004196167,29.6800003051758,991.402163613809
3.25,-0.0503102902478134,-0.0726484936450668,0.476698283043343,0.245233961800544,0.176693555915277,-9.9452871418335,-0.0236597895867952,-0.067645036834834,0.0190115118919756,-0.00777746559867042,-0.00110900296284243,-2.59094822055899,-0.0314628820365644,-0.0678534157216609,0.0213521485560845,14.0742890125461,8.72595257931229,-0.233934437989835,-7.42956416747521,-14.7987249458765,-0.286183864012603,7.5342614279877,-6.31147841307995,-2.81,0.14437607993861,-0.0354560565429275,16.5830307006836,17.3873252125843,0.169772108662635,1.11052314612102,178.453247070312,-24.0194107316306,-50.2791549867522,-178.453247070312,4.2399001121521,16.6432418823242,6.84999990463257,15.4350004196167,29.6800003051758,991.398764120566
3.275,-0.0523773020458288,-0.0712226294731621,0.47431200499651,0.226859110837583,0.213183895572695,-9.75578390047345,-0.0285848403905551,-0.0642160814083521,0.0116200863252172,-0.00932978526044958,-0.00284402950606751,-2.59082583486173,0.0292083230446209,-0.083023834410801,0.0198771297255105,14.0756484720219,8.74534365734173,-0.274204974125432,-7.41974688527526,-14.8164692612034,-0.315751090315716,7.53437199396965,-6.31142824254457,-2.81,0.140904082658228,-0.0346114472964347,16.5912399291992,17.3834021931013,0.169771849146327,1.11052308623264,178.455718994141,-24.4019088348172,-51.0163744451014,-178.455718994141,4.23907566070557,16.6457290649414,6.84999990463257,15.4350004196167,29.6800003051758,991.395364627323
3.3,-0.0528502942229558,-0.0713796239401226,0.472768467532889,0.209987815816128,0.240809001394629,-9.62717189549008,-0.0245641797102469,-0.0587676658362016,0.00815107841634692,-0.0102736837025036,-0.00392649559289835,-2.5907752298435,0.00848422563756762,-0.0734413936214749,0.015160888375956,14.0792134160313,8.73891212073066,-0.267438070962861,-7.42583110450958,-14.8131777869047,-0.301918615958673,7.53430660452879,-6.31146629553563,-2.81,0.140545239339909,-0.0351246505372612,16.5994491577148,17.3889416234814,0.169771589630018,1.11052302634426,178.458221435547,-24.784406939422,-51.7535939035294,-178.458221435547,4.23825120925903,16.6482162475586,6.78999996185303,15.4399995803833,29.6800003051758,991.391965134079
3.325,-0.0533318094845903,-0.0702594822050045,0.472282872255225,0.205289877050089,0.19871727040056,-9.74852591755582,-0.0219333685217736,-0.0451283179317679,0.00625394427540925,-0.0112175821445577,-0.00500896167972921,-2.59072462482528,-0.012239871769486,-0.0638589528321485,0.0104446470264013,14.0844331246819,8.73294593702515,-0.26163295009817,-7.43307764911344,-14.8111402180323,-0.289024371385413,7.53424121508792,-6.31150434852668,-2.81,0.140118292107286,-0.0356068678505374,16.5994491577148,17.3959697061398,0.169771403455275,1.11052298338086,178.460006713867,-25.0588077529476,-52.2824687324171,-178.460006713867,4.2376594543457,16.6499996185303,6.78999996185303,15.4399995803833,29.6800003051758,991.389740815034
3.35,-0.0544409989467031,-0.0685255839400306,0.471797283939469,0.175004902024113,0.202082845681593,-9.73012117498734,-0.0066305665066072,-0.0238409068174637,0.00357552298188078,-0.00891092045183026,-0.00656216082540551,-2.5903175373207,-0.0265597647019303,-0.023880199824029,0.00636647672101007,14.0824491838723,8.76653125353315,-0.280508329128974,-7.40779557521621,-14.842500959778,-0.266195666805787,7.53417582564706,-6.31154240151773,-2.81,0.14000739667667,-0.0333931510507623,16.5994491577148,17.3928348394547,0.169771403455275,1.11052298338086,178.460006713867,-25.0588077529476,-52.2824687324171,-178.460006713867,4.2376594543457,16.6499996185303,6.78999996185303,15.4399995803833,29.6800003051758,991.39049963049
3.375,-0.0555499840357433,-0.0724915590114503,0.471311693287508,0.159811923037196,0.175505181091482,-9.47364257853997,-0.0102456361594311,-0.0118300438803284,-0.00139572526345601,-0.00961837775730187,-0.00710116715922274,-2.59036279944601,0.0477655724597557,-0.0319864227284748,0.00795198903992042,14.0924165026655,8.76867449652634,-0.30842909584635,-7.41643736577768,-14.8489657400957,-0.292672285598744,7.5341104362062,-6.31158045450878,-2.81,0.13784994837737,-0.0333579228494166,16.6082038879395,17.3995047606434,0.169771403455275,1.11052298338086,178.460006713867,-25.0588077529476,-52.2824687324171,-178.460006713867,4.2376594543457,16.6499996185303,6.78999996185303,15.4399995803833,29.6800003051758,991.391258445946
3.4,-0.0553939827693641,-0.0688427434671191,0.470826102664608,0.149276649795021,0.231152477439988,-9.39021256208832,-0.0143910196428406,-0.0148431580361834,-0.00669759436929142,-0.00948306802118757,-0.00783178497179723,-2.59057026941891,0.00733679085582314,-0.0183373329951786,-0.00248913214977795,14.0886014031931,8.79011366609803,-0.303543696935496,-7.40513122513538,-14.8638650992555,-0.276536410960589,7.53396234313159,-6.31165413536972,-2.81,0.138069514102888,-0.0320652431231,16.6169586181641,17.3992892604621,0.169771403455275,1.11052298338086,178.460006713867,-25.0588077529476,-52.2824687324171,-178.460006713867,4.2376594543457,16.6499996185303,6.57999992370605,15.4479999542236,29.6800003051758,991.392017261402
3.425,-0.0557062165063126,-0.0732761470942778,0.470340508549339,0.110948335729777,0.111926015217709,-9.47041493512514,-0.033282793186442,-0.00815878550484948,-0.0104356248513985,-0.0109697678719773,-0.00805984376403805,-2.59083359344285,0.0116302987703507,-0.0231762588586149,-0.00454988874762719,14.0949090945352,8.79471086895789,-0.309307615060816,-7.41253629371541,-14.868692878739,-0.292148292138612,7.53381369903608,-6.31172805360477,-2.81,0.136835623689434,-0.0319707912367357,16.6169586181641,17.4055911231761,0.169771335755369,1.1105229677578,178.458053588867,-25.1585898666991,-52.4747868519624,-178.458053588867,4.23719549179077,16.6512966156006,6.57999992370605,15.4479999542236,29.6800003051758,991.392879011824
