3.35,-0.017956300694933,-0.0549199228986082,0.497,0.460558467528868,-0.244192803736539,-10.9733939916122,-0.128055649913926,0.0710882202601344,-0.121661226813289,-0.0715800611845311,0.0114346179867146,-2.37101772700289,-0.094369387707333,0.0714936721676961,-0.123342313734916,17.624454715304,8.73747622245984,0.552570843081456,-6.54628396922873,-18.5564174336363,-0.275258985923866,7.09776068935829,-5.9334083471981,-2.81,0.14494796444241,-0.0342244226823124,19.6318287960319,18.7596701743463,0.169832743051837,1.1105344414674,172.600006103516,-24.5794822731973,-59.8569722080981,-172.600006103516,4.38025283813477,19.7600002288818,10.4899997711182,15.9049997329712,35.310001373291,991.465341494065
3.375,-0.0170014030429472,-0.0523761529837846,0.497,0.51571701147628,-0.108605342180648,-10.978957076156,-0.13925556699388,0.0382824405473879,-0.112658422379631,-0.0768167272869178,0.0124711394874721,-2.37502200416159,-0.121839982351449,0.0308674868556109,-0.110272281465857,17.5948838977831,8.76322510403618,0.565605795122324,-6.58056187657486,-18.527887094449,-0.32797670629243,7.09832992877111,-5.93305580668274,-2.81,0.14309404855745,-0.0332523678884511,19.6279621124268,18.7590590334421,0.169832743051837,1.1105344414674,172.600006103516,-24.5794822731973,-59.8569722080981,-172.600006103516,4.38025283813477,19.7600002288818,10.4899997711182,15.9049997329712,35.310001373291,991.45423498819
3.4,-0.0166982454796039,-0.0517148686739534,0.497,0.489235487336748,-0.292405000343585,-11.2223352945136,-0.17518089340557,-0.011891677550889,-0.102494309695255,-0.0822678109464674,0.0126082822169959,-2.37846200055257,-0.194707315149023,-0.00922563486318589,-0.0999192840369801,17.5416422445739,8.81656973831943,0.585461114594287,-6.5680819426739,-18.5071069856051,-0.362173883178113,7.09875606654147,-5.93279943523692,-2.81,0.141643853247984,-0.030880160096338,19.6279621124268,18.7319919987058,0.169832627129503,1.11053442352704,172.602645874023,-24.6940646830862,-60.1862703587153,-172.602645874023,4.3796854019165,19.7564849853516,10.4899997711182,15.9049997329712,35.3091239929199,991.446919601401
3.425,-0.0179755287435421,-0.0428402039514397,0.497,0.544905933135251,-0.0999924611487278,-11.2859453231729,-0.211136305086107,-0.0361128703478748,-0.0894650740841848,-0.0865616742846493,0.0120136125766878,-2.37987713122667,-0.22093388102793,-0.033403432239349,-0.0907984534353592,17.5114898301089,8.86748056015613,0.573120812058305,-6.53833088431129,-18.512113382751,-0.406007846474732,7.09908999743593,-5.93260502988255,-2.81,0.138951504310001,-0.0285892373512092,19.6267370918924,18.7083525993075,0.169832296409904,1.11053437234424,172.610153198242,-25.0209615565223,-61.1257386120394,-172.610153198242,4.37806701660156,19.7464599609375,10.4899997711182,15.9049997329712,35.3066139221191,991.446628935269
3.45,-0.0192707525540619,-0.0339283783852143,0.497,0.535990882507192,-0.180908583090978,-11.070908332167,-0.185340430427392,-0.0601659588405154,-0.0802796626530842,-0.0929706778047283,0.00886311430109261,-2.38242229324133,-0.148679362191959,-0.069050972784771,-0.0763659156228158,17.4862980516209,8.89143451948032,0.591264552432628,-6.55116556775293,-18.4961242362194,-0.39171300401711,7.09942392833038,-5.93241062452818,-2.81,0.136519355097033,-0.0278350520482158,19.6068305082099,18.7091850517898,0.169831965690306,1.11053432116145,172.61767578125,-25.3478584313765,-62.0652068652848,-172.61767578125,4.37644815444946,19.7364349365234,10.2600002288818,15.9010000228882,35.3041076660156,991.446338269138
3.475,-0.0214988024285611,-0.0279304927842449,0.495875977698176,0.499502152476224,-0.188841265494042,-10.976868053422,-0.211046360919234,-0.0774203540484503,-0.0686475345684658,-0.0975903063070695,0.00666132378606253,-2.38385026567794,-0.143861888051607,-0.0800756251830969,-0.0659007576688395,17.4747673647982,8.89262309744755,0.570182860353434,-6.57090549437327,-18.4776082067496,-0.415384693015949,7.09975785922483,-5.93221621917381,-2.81,0.132929487239825,-0.0281614501306471,19.5884552001953,18.7085028561289,0.169831634970707,1.11053426997865,172.625198364258,-25.6747553048126,-63.0046751185301,-172.625198364258,4.37482929229736,19.7264080047607,10.2600002288818,15.9010000228882,35.3016014099121,991.446047603006
3.5,-0.0218092312491304,-0.0276200639636757,0.492911705952343,0.492795263370045,-0.138624789065989,-10.7729995364935,-0.183766881660499,-0.0898786879221409,-0.059469058936722,-0.102209934809411,0.00445953327103245,-2.38527823811455,-0.139044413911256,-0.0911002775814227,-0.0554355997148633,17.4650491064223,8.88038129904316,0.561987816111817,-6.60063810753595,-18.4514489889708,-0.424911040514814,7.10009179011929,-5.93202181381944,-2.81,0.130005014350936,-0.0291865102120197,19.5884552001953,18.7118867532668,0.169831423582922,1.11053423726387,172.630004882812,-25.8836996988154,-63.6051599814527,-172.630004882812,4.37379503250122,19.7199993133545,10.2600002288818,15.9010000228882,35.2999992370605,991.447893167343
3.525,-0.0232436627296269,-0.0245996860949048,0.489991652956912,0.509168007181842,-0.186284671361026,-10.3369256448902,-0.159023841087402,-0.0996431908136939,-0.0425471626551866,-0.107041068375111,0.00284924358129501,-2.38670873641968,-0.183333903551102,-0.0964098274707794,-0.0437708683311939,17.4399174189576,8.88970785058264,0.51218858506938,-6.60752081022056,-18.4266208338868,-0.490179336691849,7.10070654181529,-5.93165058110037,-2.81,0.124909399425309,-0.0291074265984413,19.5877646512763,18.6928153755134,0.169831423582922,1.11053423726387,172.630004882812,-25.8836996988154,-63.6051599814527,-172.630004882812,4.37379503250122,19.7199993133545,10.460000038147,15.8420000076294,35.2999992370605,991.453522911367
3.55,-0.0278657749460438,-0.0133102174599968,0.489,0.390975728472999,-0.0928583466801354,-9.5809214183328,-0.0944986578375572,-0.115159059538357,-0.0266201694757112,-0.108450310962141,0.00139552325438582,-2.38684565898136,-0.141708934718818,-0.114339814830467,-0.0356463333666564,17.4291020023379,8.90205455860906,0.526589067736548,-6.59362583908571,-18.4284001045353,-0.464366127008707,7.10141376409821,-5.93122112146182,-2.81,0.124914620617696,-0.028582488202107,19.5802837046542,18.6878460645917,0.169831423582922,1.11053423726387,172.630004882812,-25.8836996988154,-63.6051599814527,-172.630004882812,4.37379503250122,19.7199993133545,10.460000038147,15.8420000076294,35.2999992370605,991.459152655392
3.575,-0.0310574168859621,-0.00632235082017576,0.489,0.253080866394966,-0.176702681184668,-8.61012395825166,-0.0592807584327723,-0.129794345733419,-0.0132956416325391,-0.111050794095399,-0.00331526777477371,-2.38725916092489,-0.0751945342207904,-0.136698882850387,-0.0169271763880694,17.4201370385129,8.88305974159613,0.523814328435923,-6.61016561212176,-18.4061157791478,-0.40610191939892,7.10212098638114,-5.93079166182327,-2.81,0.123129126682582,-0.0297931358532605,19.5736083984375,18.6932940268348,0.169831423582922,1.11053423726387,172.630004882812,-25.8836996988154,-63.6051599814527,-172.630004882812,4.37379503250122,19.7199993133545,10.460000038147,15.8420000076294,35.2999992370605,991.464782399417
3.6,-0.0320203747795499,-0.00474373071769177,0.489,0.11467311408482,-0.185823705710245,-7.96980438825235,-0.013190583626003,-0.106542297865911,-0.00123575455572052,-0.111195276785656,-0.00725739905270097,-2.38711160413013,0.00635907704588469,-0.101721846835704,8.19108777663741e-05,17.417726803059,8.85146844154405,0.497664544066436,-6.63042397029457,-18.3815227874084,-0.361204299811159,7.10282537538284,-5.93036483324582,-2.81,0.121378271620362,-0.0314804531834728,19.5736083984375,18.6983975883314,0.169831301815765,1.11053421778113,172.634643554688,-26.0081330851458,-63.9510614002491,-172.634643554688,4.37293434143066,19.7144184112549,10.460000038147,15.8420000076294,35.2999992370605,991.467011207758
3.625,-0.0353388252393878,-0.00458605513161501,0.489,0.0671642872920025,-0.174924681748421,-7.83696350517897,0.0209050684718227,-0.0207326172635245,0.0118078492306154,-0.109523769824707,-0.00674212842840801,-2.38702372682564,0.031302623937511,0.0267861284890227,0.0102258769464737,17.445815412185,8.79500473865099,0.502720398291476,-6.68652372421737,-18.3611921626274,-0.343997674895226,7.10352776529803,-5.92993986107383,-2.81,0.122339928222341,-0.0343044269327435,19.5709379920664,18.7291943589624,0.169830973720925,1.11053416528595,172.647186279297,-26.3434119308593,-64.8830735562577,-172.647186279297,4.37061595916748,19.6993789672852,10.460000038147,15.8420000076294,35.2999992370605,991.463477319525
3.65,-0.0345557495191866,-0.00664022286367558,0.489,0.0735878617267323,-0.223078823236717,-8.36951858054511,0.0639255779747955,0.0783501582829383,0.0232084792801259,-0.109804068579465,-0.0048710523798215,-2.38676442906588,0.0475685141073046,0.0821752962033835,0.0257833975491857,17.468005190214,8.76392588281933,0.561291713880788,-6.71408118175049,-18.3595488838287,-0.317378732957247,7.10423015521323,-5.92951488890185,-2.81,0.125310810820477,-0.0359831255167478,19.549240940301,18.7527233782513,0.169830645626085,1.11053411279078,172.659713745117,-26.6786907765727,-65.8150857123452,-172.659713745117,4.3682975769043,19.6843414306641,10.0500001907349,15.8570003509521,35.2999992370605,991.459943431292
3.675,-0.0313712597992142,-0.00443267917383964,0.489,0.129347370938517,-0.234081128396435,-8.8499310661027,0.0515823709952007,0.132126895566219,0.0370570072472053,-0.108179047914527,-0.00382484719137202,-2.38631290015563,0.0784962079481195,0.114163514236199,0.0330877430167742,17.4751012362491,8.75819432926305,0.588583100899654,-6.71203709385218,-18.3655630331522,-0.293621727775048,7.10483012891075,-5.92915946150243,-2.81,0.127621025635645,-0.0361631808822319,19.5305480957031,18.7590541674502,0.169830317531245,1.11053406029561,172.672241210938,-27.0139696222861,-66.7470978684326,-172.672241210938,4.36597919464111,19.669303894043,10.0500001907349,15.8570003509521,35.2999992370605,991.45640954306
3.7,-0.0307364343406463,-0.00347917484837566,0.488999942790895,0.175242843617744,-0.29049237494889,-9.08538246545005,0.0430691038493272,0.147727432629088,0.0474815532697642,-0.108032112497135,0.00135142651919104,-2.38529221201842,0.0291096144382257,0.133787586387155,0.0522954420077245,17.4863319603967,8.71972495266817,0.620065322385842,-6.72409682323485,-18.3536305075039,-0.347359740303296,7.10526100808127,-5.92891885615649,-2.81,0.129738762116862,-0.0383120031397172,19.5305480957031,18.7533782208538,0.169830114585983,1.11053402782436,172.679992675781,-27.2213585990307,-67.3236002329618,-172.679992675781,4.36454486846924,19.6599998474121,10.0500001907349,15.8570003509521,35.2999992370605,991.45331914542
3.725,-0.0277146050027284,-0.00618163799907684,0.488833123153016,0.098719596392199,-0.259701825083695,-9.66959576526093,-0.0176874281524902,0.178952126106366,0.0568741408512068,-0.108645726056675,0.00664018936689182,-2.38441233671216,-0.0338200864582071,0.175753458341963,0.0589583007675966,17.4955568023343,8.69806909591029,0.656701454044466,-6.72549399518603,-18.3516939101596,-0.40648710829117,7.10569188725178,-5.92867825081054,-2.81,0.131757273656648,-0.0396329650930489,19.5260232437489,18.7459300971595,0.169830114585983,1.11053402782436,172.679992675781,-27.2213585990307,-67.3236002329618,-172.679992675781,4.36454486846924,19.6599998474121,10.0500001907349,15.8570003509521,35.2999992370605,991.450947921713
3.75,-0.0243852709025625,-0.0047591096118648,0.488391677532437,0.111002286170811,-0.0741579327307646,-10.550894579246,-0.0560668144757987,0.238154436680352,0.0599106632181619,-0.109233670573118,0.0111985832769361,-2.38368426726236,-0.0862630347718248,0.227327483427442,0.0593046978032728,17.5089640465514,8.67745132430913,0.703109123834003,-6.73147061814047,-18.353399980399,-0.443123443078041,7.1061227664223,-5.9284376454646,-2.81,0.134206121510116,-0.0408637014713396,19.4966117060462,18.7472873860924,0.169830114585983,1.11053402782436,172.679992675781,-27.2213585990307,-67.3236002329618,-172.679992675781,4.36454486846924,19.6599998474121,9.52000045776367,15.8739995956421,35.2999992370605,991.448576698008
3.775,-0.0172261264135954,-0.00238286296913066,0.487950225600679,0.194352430462373,0.0514162822608776,-11.4886334487447,-0.0237431632777315,0.287135738516213,0.0593876208139003,-0.108745174817369,0.0199611828732213,-2.3823504458932,-0.0466018271490936,0.291237410780027,0.0609755191769915,17.5307242477399,8.61320816277741,0.828960655609727,-6.75591242026317,-18.3397463367173,-0.460624520384952,7.10655364559282,-5.92819704011866,-2.81,0.141671122996736,-0.0443637146998064,19.4721775054932,18.7545750821799,0.169830114585983,1.11053402782436,172.679992675781,-27.2213585990307,-67.3236002329618,-172.679992675781,4.36454486846924,19.6599998474121,9.52000045776367,15.8739995956421,35.2999992370605,991.446205474301
3.8,-0.0155041189396424,0.00157517746333388,0.487508786294619,0.355848029562943,0.00915625257025025,-12.2732470128995,0.0227567788505842,0.287330456147401,0.0611732008525517,-0.10836623609066,0.0240411050617695,-2.3817355632782,-0.0149887129664421,0.317697077989578,0.0618475154042244,17.5438170355483,8.49960744999207,0.989080920251622,-6.82153411490682,-18.2851256005155,-0.357740324948739,7.1071205344242,-5.92786736496286,-2.81,0.150542986256661,-0.0503862849726801,19.4721775054932,18.780916616458,0.169829986910864,1.11053400708787,172.68293762207,-27.3537995037336,-67.6862842760603,-172.68293762207,4.36451053619385,19.6511631011963,9.52000045776367,15.8739995956421,35.2999992370605,991.44723834055
3.825,-0.0059751042070498,-0.000659368845327679,0.487067332263275,0.425572389035647,0.0286708279244926,-12.7091969164271,0.0686679974224346,0.237603000707739,0.0640057722617345,-0.106230807692432,0.0329350672524508,-2.37975267657858,0.122685842650813,0.213211972615128,0.063781573173011,17.5333341992657,8.44789336974632,1.05941871923633,-6.80756533174461,-18.2589143917651,-0.419735679485894,7.10776995542725,-5.92748364125793,-2.81,0.156168201031613,-0.0532004894154045,19.4664070218108,18.7460423564785,0.169829661003323,1.11053395415523,172.690460205078,-27.691872338788,-68.6120830177181,-172.690460205078,4.3644232749939,19.628604888916,9.52000045776367,15.8739995956421,35.2999992370605,991.453556504361
3.85,-0.00310768617188948,-0.00260510736863565,0.486625888749609,0.463898959449634,0.136018319250749,-12.8443992431762,0.105828713445612,0.168728361973554,0.0626666282931695,-0.104778400426948,0.0373397805172779,-2.37899946566069,0.0804584904558934,0.146405775153271,0.0598768828813358,17.5223826944226,8.37310903552373,1.03407720690518,-6.83767541764466,-18.1990882066822,-0.501546816108688,7.1084193764303,-5.927099917553,-2.81,0.156003621495373,-0.0572055544731209,19.4351502351983,18.7196210612306,0.169829335095782,1.1105339012226,172.697982788086,-28.0299451752605,-69.5378817594548,-172.697982788086,4.36433553695679,19.6060466766357,8.60000038146973,15.9350004196167,35.2999992370605,991.459874668171
3.875,-0.000732869226671646,-0.00304301792266682,0.486184438920938,0.446635852082507,0.0848037606688301,-12.756515100664,0.150580517436784,0.0992204889689729,0.0582097406029319,-0.10248800273351,0.0382203014416764,-2.37811811327178,0.165350849455348,0.0975229714628357,0.0617613180239359,17.5053901598086,8.37092202643296,1.04140958366282,-6.81102542576423,-18.1924675100114,-0.489502489741547,7.10906879743335,-5.92671619384807,-2.81,0.15778237757369,-0.0572202999098767,19.4101448059082,18.6976572657586,0.169829009188241,1.11053384828997,172.705505371094,-28.3680180103149,-70.4636805011126,-172.705505371094,4.36424827575684,19.5834884643555,8.60000038146973,15.9350004196167,35.2999992370605,991.466192831981
3.9,-0.00088839170062043,-0.00797107411542798,0.485742991200124,0.414423099198594,0.0634592999768026,-12.4946996297038,0.145493295384249,0.0419756158517206,0.0491679628342813,-0.0984071841705277,0.0395152445465643,-2.37692328048576,0.145092287326507,0.0169442641312049,0.0494042822339266,17.4978488708218,8.3339975104521,1.00371986559348,-6.81195168346117,-18.1651737739955,-0.51133081431057,7.10961244551532,-5.92639068369084,-2.81,0.158042268384251,-0.0589189850453155,19.4101448059082,18.6783735735735,0.16982881431569,1.11053381663952,172.710006713867,-28.5701646550815,-71.0172508827753,-172.710006713867,4.36419582366943,19.5699996948242,8.60000038146973,15.9350004196167,35.2999992370605,991.469029626181
