1.025,-0.0911989665007273,-0.0806615504738901,0.452430163416524,-0.444063025668504,-0.0112223618191982,-6.41216832373808,-0.139307280676695,-0.199191802237202,-0.0254343370178495,-0.0385158616868648,0.149787245877188,-2.55600574298625,-0.122489675341844,-0.251383433937452,-0.0301867838445341,15.1445217923365,9.92559983731567,-0.51481043185398,-6.89768842163283,-16.4517503672091,-3.14657059716276,7.51355300697076,-6.2030141734151,-2.81,0.131895282587442,0.0275415874572169,17.7629070281982,17.6871069666681,0.169783137303837,1.1105164645761,175.039993286133,-7.64694877294926,-16.8774620948723,-175.039993286133,4.31183576583862,18.1100006103516,5.66289091110229,16.1250038146973,37.939998626709,991.248582595897
1.05,-0.0897020468491542,-0.0819215021836618,0.453509274166524,-0.484872430904745,-0.016972512461937,-6.29755019347519,-0.13340058941198,-0.0442956102427301,-0.0213807063545903,-0.0414891466695693,0.149029895320491,-2.55647739310992,-0.209865717160853,-0.127381313936117,-0.0284882293957305,15.1469179674605,9.91004718336558,-0.499263249693689,-6.91748847794032,-16.4353557607676,-3.14878660067171,7.51401885807336,-6.2027190122417,-2.81,0.131064046188263,0.0262534143801396,17.7629070281982,17.6943503745544,0.169783137303837,1.1105164645761,175.039993286133,-7.64694877294926,-16.8774620948723,-175.039993286133,4.31183576583862,18.1100006103516,5.42000007629395,16.1319999694824,37.939998626709,991.229113538118
1.075,-0.0864815457108603,-0.0833894305235705,0.454588356728276,-0.435802255935704,-0.0814934977808686,-6.60447006294483,-0.132265023457364,0.0893635097422783,-0.0170687829204639,-0.0477324841014459,0.150410324158809,-2.55739904431041,-0.179889593889164,0.0521885270658273,-0.0205139814496423,15.1333739358455,9.94674679598601,-0.454525852499691,-6.89732761358242,-16.4450940380275,-3.18576931486297,7.51448470917597,-6.2024238510683,-2.81,0.130597018058014,0.0274960178257732,17.6979484558105,17.6848474566004,0.169783137303837,1.1105164645761,175.039993286133,-7.64694877294926,-16.8774620948723,-175.039993286133,4.31183576583862,18.1100006103516,5.42000007629395,16.1319999694824,37.939998626709,991.209644480339
1.1,-0.0806012353454607,-0.0765411788050422,0.455667454720024,-0.436377032824312,0.0501591597384337,-7.33912421574515,-0.139288408371267,0.210332177006346,-0.0117985426192957,-0.0470717003691003,0.153478381128939,-2.55785666174401,-0.143437442617715,0.203379274781996,-0.00955044776053993,15.0693296327492,9.95630658325756,-0.223463111619464,-6.86245568131116,-16.4391392352679,-2.98731909042915,7.5149445510187,-6.20213262970232,-2.81,0.14490000874723,0.0282465748460863,17.6329898834229,17.650421630738,0.169783137303837,1.1105164645761,175.039993286133,-7.64694877294926,-16.8774620948723,-175.039993286133,4.31183576583862,18.1100006103516,5.42000007629395,16.1319999694824,37.939998626709,991.19017542256
1.125,-0.0746771967866237,-0.0775759657863999,0.456746536859761,-0.35871529661733,0.00754573231920833,-8.43549322603449,-0.141244246886964,0.30737844845631,-0.00625456024498102,-0.0549258751857817,0.162474764641836,-2.558435684545,-0.152468626202938,0.299225475151191,-0.00583440841256171,15.0353734510658,9.94489038393864,-0.0585367015205717,-6.83730865839507,-16.4026106253314,-3.02858070564334,7.51520018107391,-6.201975294228,-2.81,0.151716704783401,0.0264675720038581,17.6329898834229,17.6095215343879,0.16978290696587,1.11051642132337,175.163909912109,-7.92319747972932,-17.531805532779,-175.163909912109,4.31276273727417,18.0667304992676,4.86611413955688,16.1436138153076,37.939998626709,991.183431182427
1.15,-0.0634369847418794,-0.0729748987616286,0.457619226137534,-0.232851589275289,-0.0377985852731358,-9.81872871779515,-0.173389648898394,0.382749624058476,-0.00154167876223257,-0.056717369714085,0.169560274135343,-2.55873160513497,-0.201339526776696,0.386268374781484,-0.000657953738174738,15.0088697637577,9.95114169882797,0.100146373446127,-6.81411065743172,-16.3990268885147,-2.99018980162733,7.51545581112911,-6.20181795875368,-2.81,0.161050868238587,0.0265707912551168,17.6329898834229,17.5884056553944,0.169782615574466,1.11051636660606,175.320648193359,-8.27266873293655,-18.3595893999886,-175.320648193359,4.31393527984619,18.0119895935059,4.80000019073486,16.1450004577637,37.939998626709,991.180059785527
1.175,-0.0532811182691271,-0.074285910519608,0.458428540063833,-0.0923708238702746,-0.0266336952669277,-11.1368671498849,-0.196087751133499,0.425507695003691,0.00377741211564919,-0.0578423192834149,0.175361208081381,-2.55896190161287,-0.100980373480187,0.399556456243409,0.00608731509401498,14.9810559760848,9.97159402420997,0.169718231464253,-6.77548772167788,-16.3981548693007,-3.01443408223814,7.51571144118432,-6.20166062327936,-2.81,0.165555507815481,0.0276006134223759,17.482008934021,17.5570117535907,0.169782324183062,1.11051631188874,175.477416992188,-8.62213998614377,-19.1873732671982,-175.477416992188,4.31510782241821,17.9572505950928,4.80000019073486,16.1450004577637,37.939998626709,991.176688388626
1.2,-0.0516301408625763,-0.0740256244875851,0.4592378613946,0.0930024328670016,-0.024230121921001,-12.3041506087888,-0.212685533330055,0.437148045838653,0.00940108448472939,-0.0664418002276698,0.193287687034737,-2.55907634984951,-0.277528674105899,0.479110096743978,0.0175849202383552,14.9533778931416,9.92653703130738,0.326995389864154,-6.7406135799601,-16.3272044312758,-3.19892135867546,7.51596707123952,-6.20150328780503,-2.81,0.172959587130867,0.0236698000400532,17.3310279846191,17.4908883517756,0.169782032791658,1.11051625717143,175.634170532227,-8.97161124076916,-20.0151571344866,-175.634170532227,4.31628036499023,17.9025115966797,4.80000019073486,16.1450004577637,37.939998626709,991.173316991725
1.225,-0.0359754996707308,-0.0603287260107488,0.460047188905908,0.27635334216604,0.0743821378414766,-13.3474778435435,-0.205750566190822,0.424448464282663,0.0153176793739038,-0.0736882952992061,0.205017635635154,-2.55933986368404,-0.170265714865592,0.434400365012463,0.0188511155291715,14.8427292502763,9.91912997852859,0.606468565847269,-6.65172809134424,-16.2766643849473,-3.144561201173,7.51622270129472,-6.20134595233071,-2.81,0.187868754135769,0.0222080938548324,17.3310279846191,17.3883524917858,0.169781966187908,1.11051624466462,175.669998168945,-9.05149038387316,-20.2043648755586,-175.669998168945,4.31654834747314,17.8899993896484,4.45528411865234,16.1962642669678,37.9380798339844,991.160057899511
1.25,-0.0247281374669805,-0.0577487592631586,0.460856496890542,0.391866971797516,0.0311300816065867,-14.0305798195844,-0.188454131569372,0.382559504677048,0.0225999818460503,-0.0800565921642054,0.215351724167491,-2.55917686779275,-0.268110456180077,0.406845532568545,0.0261758891328773,14.7946915057581,9.89006770616565,0.736348012052853,-6.60509621568487,-16.2253340241807,-3.2171080434535,7.51669275301374,-6.2010430785547,-2.81,0.193972708537914,0.0195223718393295,17.3310279846191,17.322732740479,0.169781966187908,1.11051624466462,175.669998168945,-9.05149038387316,-20.2043648755586,-175.669998168945,4.31654834747314,17.8899993896484,4.40999984741211,16.2029991149902,37.9355926513672,991.143869119798
1.275,-0.0185871604165336,-0.0574660853378948,0.461665831721072,0.537567884042474,0.203573483742368,-14.5536308701401,-0.160351645016206,0.306864357387284,0.0287890493160292,-0.0837272908100106,0.222991511241349,-2.55889656973476,-0.245032522413041,0.330418343463876,0.0304133997200651,14.7515591648591,9.89456143620261,0.772124372108442,-6.54038411120446,-16.1961509864901,-3.31889872636281,7.5171679358442,-6.20073672204643,-2.81,0.195721294767173,0.0191825261166929,17.1891412734985,17.2563627044351,0.169781966187908,1.11051624466462,175.669998168945,-9.05149038387316,-20.2043648755586,-175.669998168945,4.31654834747314,17.8899993896484,4.40999984741211,16.2029991149902,37.93310546875,991.127680340084
1.3,-0.0182371652689993,-0.0571160901903605,0.462475147342201,0.658318406136693,0.0706921933964036,-14.5911175129724,-0.129961667005557,0.20186289905801,0.0313511248103014,-0.0873979894558158,0.230631298315207,-2.55861627167677,-0.221954588646005,0.253991154359209,0.0346509103072528,14.7020069941943,9.89821126897701,0.810670578356365,-6.47066969352045,-16.163055762672,-3.41567634581573,7.51764311867466,-6.20043036553817,-2.81,0.197700296758075,0.0187991771493117,17.0472545623779,17.1841102176202,0.169781966187908,1.11051624466462,175.669998168945,-9.05149038387316,-20.2043648755586,-175.669998168945,4.31654834747314,17.8899993896484,4.97113752365112,16.1775741577148,37.9306182861328,991.111491560371
1.325,-0.00971133915790402,-0.0493271465374522,0.46328445725039,0.706533198620257,0.222710977007399,-14.3214982539278,-0.108101092724442,0.0806714006897826,0.0308871639151887,-0.0872680159759556,0.232875128767748,-2.55828980701864,-0.0978047212439996,0.112312464573162,0.0324370126637472,14.5457498118471,9.84023037267803,0.843857203935797,-6.3698726896461,-16.0364048099782,-3.37335278989147,7.51811588470092,-6.20012861529127,-2.81,0.20183949525506,0.0155089581204837,17.0472545623779,17.0277985184591,0.169781750871354,1.11051620545675,175.786071777344,-9.30190515924028,-20.816035529266,-175.786071777344,4.31909704208374,17.7889099121094,5.05000019073486,16.173999786377,37.9300003051758,991.097713669329
1.35,-0.00764936310179631,-0.0545571215922438,0.464093782595301,0.658752035551142,0.124544599961425,-13.837322454342,-0.0799325398935593,-0.0402605762882581,0.0288711283815851,-0.090836769658241,0.23229719171798,-2.55779179353995,-0.0419406545823563,-0.0252566078632792,0.0251140161462052,14.4851728813157,9.80764525038558,0.812986965937614,-6.3217148837425,-15.9706411330478,-3.41256930975333,7.5185880174279,-6.19982807206894,-2.81,0.19868677387493,0.0130456641105085,17.0472545623779,16.9524588789295,0.169781464691122,1.11051615334502,175.940338134766,-9.63473492642809,-21.6290155122373,-175.940338134766,4.32248401641846,17.6545486450195,5.05000019073486,16.173999786377,37.9300003051758,991.084729235319
1.375,-0.00588887607197943,-0.0574862979959622,0.464903098529068,0.559962538470637,0.196000084332615,-13.0564484558961,-0.0997607142350011,-0.141562707653202,0.0267144768064212,-0.0906050114988097,0.229579555651206,-2.55723691789729,-0.0606871584619106,-0.115914042478455,0.0277976214456894,14.4462574130662,9.79182679345147,0.808182369204435,-6.2976543053071,-15.9447074482786,-3.36648757298643,7.51906015015488,-6.19952752884661,-2.81,0.198531991524668,0.0121155839798151,16.9616031646729,16.916849837507,0.169781178510891,1.11051610123329,176.094589233398,-9.96756469077956,-22.4419954951298,-176.094589233398,4.32587146759033,17.5201892852783,5.05000019073486,16.173999786377,37.9300003051758,991.071744801309
1.4,0.336763276912191,-0.057780314445137,0.465712429506442,0.470225633562403,0.232743030427471,-12.3622074253736,-0.0629523849498975,-0.220736698216925,0.0232701292251249,-0.0966214906512737,0.225526645339422,-2.55662014637929,-0.0471335965496026,-0.21932543180387,0.0150629992184553,14.3391074519266,9.7745551032042,0.586097761648104,-6.18179558411341,-15.8312537777157,-3.55699982449815,7.51953228288186,-6.19922698562427,-2.81,0.182743738158685,0.0102499347186403,16.8759517669678,16.7648541353711,0.16978089233066,1.11051604912157,176.24885559082,-10.3003944579674,-23.2549754780222,-176.24885559082,4.32925891876221,17.3858299255371,6.05606651306152,16.1115531921387,37.9300003051758,991.058760367299
1.425,0.330956308623959,-0.0514895940394441,0.466521737327914,0.322521245931575,0.187559644992045,-11.6486674086375,-0.0561890776388489,-0.27385033206247,0.0160117435722365,-0.0958077569117443,0.22150708272173,-2.55615532960044,-0.129143903753451,-0.228454427929495,0.015074364722584,14.2979372121677,9.76375514777173,0.55406094134263,-6.15606516418246,-15.8057178076901,-3.51440648096592,7.5202107602085,-6.19880198223051,-2.81,0.181097953599578,0.0097207052490749,16.8759517669678,16.7281063879917,0.169780816015931,1.11051603522511,176.289993286133,-10.3891490609435,-23.4717701401427,-176.289993286133,4.33016204833984,17.3500003814697,6.21000003814697,16.1019992828369,37.9300003051758,991.053605066092
1.45,0.325275571838174,-0.0530858900184668,0.467331053184045,0.287182896281718,0.177699681234327,-10.8812653766393,-0.0639348275184007,-0.33272297729574,0.0109438877549241,-0.0956918490058033,0.209734404357769,-2.55554609517166,-0.0276310591589569,-0.32883972985496,0.0101563165173284,14.2249732464889,9.77348912612239,0.373560384979458,-6.09367070657012,-15.7654212905315,-3.51129175303424,7.52091309565335,-6.1983625884166,-2.81,0.169340571859188,0.0104131780450683,16.8759517669678,16.654648433406,0.169780816015931,1.11051603522511,176.289993286133,-10.3891490609435,-23.4717701401427,-176.289993286133,4.33016204833984,17.3500003814697,6.21000003814697,16.1019992828369,37.9300003051758,991.051296722268
1.475,0.327383309770436,-0.0608626167723698,0.468140374750617,0.307477373744488,0.134204179691696,-10.4312818894162,-0.0855293368126121,-0.454109061960825,0.00762518922886793,-0.0984116356633961,0.199346210497382,-2.55483345577362,-0.137773670049419,-0.403940526598647,0.00438364820316798,14.1742467106264,9.74849613057164,0.335143649630695,-6.0772314152292,-15.7300215072268,-3.41883746254412,7.5216154310982,-6.1979231946027,-2.81,0.164300373524745,0.00855604741139683,16.8128509521484,16.6180689867143,0.169780816015931,1.11051603522511,176.289993286133,-10.3891490609435,-23.4717701401427,-176.289993286133,4.33016204833984,17.3500003814697,6.21000003814697,16.1019992828369,37.9300003051758,991.048988378443
1.5,0.31481810922969,-0.0554066384744366,0.4681324501776,0.388407204399632,0.180094942487757,-9.47320507811612,-0.110796445609305,-0.760817840504284,-0.000197970540529175,-0.102186284959316,0.185164079070091,-2.5544900894165,-0.0246697813272476,-0.662387609481812,-0.00942521262913942,13.9922375287107,9.75686507910738,0.0504199306653424,-5.9257461291966,-15.6071080075639,-3.50505090600939,7.52202512928637,-6.19766790816127,-2.81,0.144457722143223,0.00876229948348327,16.7497501373291,16.4275138279251,0.169780816015931,1.11051603522511,176.289993286133,-10.3891490609435,-23.4717701401427,-176.289993286133,4.33016204833984,17.3500003814697,6.11563968658447,16.0453834533691,37.9300003051758,991.046680034619
1.525,0.301224711474297,-0.0543447888123395,0.465204924695137,0.586123915741341,0.191370073278645,-7.77293616872983,-0.124009784248612,-1.20081934600117,-0.00810651192393826,-0.10619248010083,0.14961998114974,-2.5529958501219,-0.0593231130378219,-1.18678396820251,-0.0300532486802778,13.8648047321545,9.74644651302674,0.0198824663013182,-5.89532209901162,-15.590214128017,-3.06868473389116,7.52222577680358,-6.19754414212221,-2.81,0.135404657016184,0.00788070657595727,16.7497501373291,16.3804688045022,0.169780616564502,1.11051599986358,176.410842895508,-10.6149978299651,-24.0383711903918,-176.410842895508,4.33096837997437,17.271800994873,6.09999990463257,16.0359992980957,37.92822265625,991.040195410851
1.55,0.300769637684487,-0.0547998626021502,0.461158270799285,0.695972452272037,0.226742244709192,-3.61724776679506,-0.131599768650326,-1.87896181179812,-0.0221948430501336,-0.110662909666353,0.109957063940236,-2.5513284596717,-0.0979920428204799,-1.77194692289366,-0.0530716436870761,13.6987911984868,9.74728738429271,0.0688456551356607,-5.82404010158558,-15.5716338563263,-2.50519606330518,7.52242642432079,-6.19742037608315,-2.81,0.130284757288556,0.00774805644511339,16.7497501373291,16.3124784303347,0.169780337332501,1.11051595035744,176.580047607422,-10.9311861082972,-24.8316126608351,-176.580047607422,4.33209753036499,17.1623229980469,6.09999990463257,16.0359992980957,37.9257354736328,991.032040275104
1.575,0.234923716768372,-0.0502398036768623,0.457111685666315,0.838467877625593,0.21824803034227,1.53187649411967,-0.122148269305128,-2.40123470154755,-0.0386764829002573,-0.1151137890363,0.0558805806765439,-2.54873284821234,-0.217465910225868,-2.28061503441817,-0.0794415135976489,13.4418739999934,9.79936484451818,-0.787449526527386,-5.6537201854767,-15.4374559779489,-2.65556128487518,7.52262707183801,-6.19729661004409,-2.81,0.0671914586334219,0.0110773704992222,16.8087568283081,16.0941145611168,0.1697800581005,1.1105159008513,176.749237060547,-11.2473743852111,-25.6248541312784,-176.749237060547,4.33322668075562,17.0528430938721,6.09999990463257,16.0359992980957,37.9232444763184,991.023885139357
