1.025,-0.0210955654362671,-0.479661347021957,0.473,-0.104409637662234,-1.97245736363229,-10.7108254312294,-0.912917106242716,-0.0552985388434933,0.106538694550721,0.262449028169495,-0.00811116731501561,-2.44688087278979,-1.20575691219226,-0.116234606330313,0.148222938912121,15.8568491170841,9.39503068331774,-2.84616353489979,-5.90224778198764,-17.6900269022456,-0.182569569462781,7.21907748167144,-6.17918343833235,-2.81,0.130097006225743,0.0608273516320268,18.5381145477295,17.6514046067945,0.169843855752225,1.11052767716911,176.366912841797,-7.21953883116383,-18.056553750788,-176.366912841797,4.35812473297119,18.3930988311768,6.65000009536743,16.0599994659424,36.5699996948242,991.220885461764
1.05,-0.0262074925277635,-0.463114455507888,0.473,-0.178859154785504,-2.08057938198687,-10.879058558404,-1.65046354597398,-0.192470635057359,0.17513506879262,0.208690160043867,-0.0143868904296334,-2.44259138086482,-1.98923188120731,-0.234690538835513,0.232658739362862,15.8358326604102,9.66186089200558,-2.65345782504701,-5.69158261671117,-17.8504263815813,-0.366272695106916,7.22007990036804,-6.17850943939326,-2.81,0.115158370809941,0.0607690871789474,18.5437599873963,17.576019947672,0.16984354845118,1.11052762661172,176.356826782227,-7.54244135373956,-18.9295140810423,-176.356826782227,4.36150979995728,18.4031734466553,6.75,15.96399974823,36.5699996948242,991.212199098217
1.075,-0.0332305249152026,-0.453281199903617,0.473,-0.204537664840432,-1.86869470889633,-10.4082649739828,-2.27751448619509,-0.348583353838723,0.257232252926881,0.145570597382927,-0.0263596774181502,-2.43665316678747,-2.49784974724526,-0.397217074533734,0.329646149916347,15.8106751884416,9.85076350092214,-2.44439838219637,-5.51247295824016,-17.9520162921734,-0.572562526366272,7.22108231906464,-6.17783544045416,-2.81,0.0950566449810038,0.0553415407295234,18.5545669719014,17.4865917541867,0.169843241150136,1.11052757605432,176.346740722656,-7.8653438763153,-19.8024744112178,-176.346740722656,4.36489486694336,18.4132499694824,6.75,15.96399974823,36.5699996948242,991.20351273467
1.1,-0.0433652217687814,-0.445993160965117,0.473,-0.271062643022201,-1.38911350464803,-9.50624996033219,-2.66573969210398,-0.522337466846086,0.363161631895994,0.0763628618084024,-0.0420720730744648,-2.4279086771983,-2.72230433794125,-0.582240311795705,0.422801204882019,15.7742467002464,9.94395437545408,-2.26365834653143,-5.35809830230393,-17.9841325031424,-0.833665030714227,7.22213747464786,-6.17711785349903,-2.81,0.0688343462344616,0.0451368445103933,18.5594596862793,17.3658811193504,0.169843035258436,1.11052754218086,176.339996337891,-8.08168856610068,-20.3873578324196,-176.339996337891,4.36716270446777,18.4200000762939,6.75,15.96399974823,36.5699996948242,991.198895279046
1.125,-0.0500416826519033,-0.42024980468148,0.473,-0.13321509882579,-0.735335355635766,-8.44882490187962,-2.80544463491238,-0.707112640355268,0.459880515906968,0.00951564690831098,-0.059949001834228,-2.41821748648607,-2.80023857055962,-0.762033957825423,0.509976830494452,15.7294426407369,9.98323725568305,-2.06200003755936,-5.23678734824452,-17.9684695506361,-1.02097812097752,7.22322453013746,-6.17637390067894,-2.81,0.0436923027712102,0.034720508771303,18.5594596862793,17.2483626791293,0.169843035258436,1.11052754218086,176.339996337891,-8.08168856610068,-20.3873578324196,-176.339996337891,4.36716270446777,18.4200000762939,6.75,15.96399974823,36.5699996948242,991.202538939507
1.15,-0.0763351969407772,-0.315820375117136,0.473,-0.18358911870629,-0.355728911969623,-6.85194170815988,-2.81058988249244,-0.841295032987631,0.541974564683174,-0.0345608621113859,-0.0744220940793741,-2.40893490131863,-2.81773742186881,-0.801865083200719,0.561190933095032,15.793588794471,9.84353032873155,-1.56685878547551,-5.27012142324864,-17.9021127236695,-0.726472992179832,7.22431158562706,-6.17562994785885,-2.81,0.0472959599527955,0.0192688897898867,18.5591320499065,17.2615856541913,0.169843035258436,1.11052754218086,176.339996337891,-8.08168856610068,-20.3873578324196,-176.339996337891,4.36716270446777,18.4200000762939,6.98999977111816,16.0520000457764,36.5699996948242,991.206182599969
1.175,-0.0940219322609666,-0.243780327421188,0.473,-0.395780663676015,-0.0967115605122366,-4.82595535673086,-2.75008639238838,-0.888259230788032,0.608423279637348,-0.120508900634509,-0.0991713820574235,-2.38914913102054,-2.72371025789539,-0.864431233652143,0.633762533624549,15.9231657177495,9.57509755323523,-1.06815625298173,-5.31833646387275,-17.8240413909671,-0.624101882549886,7.22539864111667,-6.17488599503875,-2.81,0.0271541481674363,-0.00729006435133116,18.558559398507,17.2576435935646,0.169843035258436,1.11052754218086,176.339996337891,-8.08168856610068,-20.3873578324196,-176.339996337891,4.36716270446777,18.4200000762939,6.98999977111816,16.0520000457764,36.5699996948242,991.20982626043
1.2,-0.0977246777120109,-0.229167686741782,0.473,-0.387346258843037,0.332918873547118,-3.55596892326278,-2.68352896711166,-0.880644936515912,0.644000216938181,-0.154275060900925,-0.109182171958422,-2.37980160730872,-2.73341039069417,-0.830823858599432,0.650662319321302,15.9894875369309,9.43006980430224,-0.815609941109553,-5.33391479365709,-17.7919994496549,-0.499255787350924,7.22648569660627,-6.17414204221866,-2.81,0.022440870366873,-0.018890391798588,18.55832862854,17.2649300615908,0.16984292415526,1.11052752461327,176.338165283203,-8.1938901734565,-20.7029723312139,-176.338165283203,4.36793804168701,18.4163722991943,6.98999977111816,16.0520000457764,36.569091796875,991.215069441711
1.225,-0.113535249104816,-0.150397968688418,0.473,-0.369277052508601,1.01362921183544,-1.5462445265535,-2.42364492581224,-0.833280430902917,0.657333425592424,-0.254054647945381,-0.136210462297732,-2.34885416395173,-2.37039484955584,-0.756648215111651,0.652489354697266,16.1355128881449,9.12180899957663,-0.299204056725477,-5.23153536891054,-17.780547629323,-0.367236083495536,7.2275762695367,-6.17337328291712,-2.81,-0.00444039610245394,-0.0425423230003656,18.55832862854,17.2024142107709,0.169842615535327,1.11052747581439,176.333145141602,-8.50556130342471,-21.5796792722654,-176.333145141602,4.37009239196777,18.4062976837158,6.98999977111816,16.0520000457764,36.5665740966797,991.223156215562
1.25,-0.132578978964234,-0.0562242114523752,0.473,-0.409777076394494,1.19764490776163,-0.558507826331677,-2.12973366711152,-0.719679495089341,0.637950726736039,-0.311449764432571,-0.149411608545209,-2.32754627982736,-1.95112065981766,-0.605337755798471,0.625993884091452,16.4594323072457,8.50052868900713,0.248539340672428,-5.47803767576125,-17.697826849262,0.108165196715237,7.22866728296915,-6.17260141700888,-2.81,-0.00478302200762283,-0.0785919168736873,18.5629558707365,17.4013465078941,0.169842306915393,1.11052742701551,176.328109741211,-8.81723243339291,-22.4563862133169,-176.328109741211,4.37224626541138,18.3962211608887,6.6100001335144,16.0279998779297,36.5640563964844,991.231242989413
1.275,-0.138170735249623,-0.0221446022468711,0.473,-0.664510742801038,1.53219641217599,-0.141283407676761,-1.79656158948556,-0.505866303110767,0.59926124547435,-0.353112072137642,-0.153415760654746,-2.31162748719352,-1.63124583233146,-0.342500741735498,0.578829577085536,16.6732588814805,8.08558544467946,0.687251595094936,-5.56884530012072,-17.6820967857119,0.421881204939795,7.2297582964016,-6.17182955110065,-2.81,-0.00224341744327865,-0.101332447575634,18.5703964761883,17.5138677040773,0.16984199829546,1.11052737821663,176.323089599609,-9.12890356477928,-23.3330931543684,-176.323089599609,4.37440061569214,18.3861465454102,6.6100001335144,16.0279998779297,36.5615386962891,991.239329763264
1.3,-0.137381799647488,-0.0235665173892696,0.473,-0.722027181527431,1.62899988503377,-0.625413391278033,-1.45574548172836,-0.210416770643393,0.545527524650697,-0.382380665389519,-0.150140060955251,-2.29986022077544,-1.23452513976959,-0.0721477926377527,0.530766757249363,16.8531228799654,7.78130375021219,1.01010576996569,-5.6314433587411,-17.7073728018029,0.576668606792597,7.23092114213262,-6.17102564356983,-2.81,0.000680361728815615,-0.117315820299002,18.5730247497559,17.6067387826605,0.169841810037301,1.11052734844932,176.320007324219,-9.31902295391807,-23.8678843883862,-176.320007324219,4.37571477890015,18.3799991607666,6.6100001335144,16.0279998779297,36.560001373291,991.244808321936
1.325,-0.1333551761466,-0.0260394331221394,0.473,-0.726393657517523,1.9145740501555,-1.8770184961721,-1.13737835956572,0.0879881709644634,0.491208626448275,-0.410049409748893,-0.142396686635862,-2.28946383794804,-0.859428912937241,0.231552971424217,0.476340266928826,17.0044908008833,7.52540845867047,1.26241073209032,-5.6807849008618,-17.7414555812381,0.58957399259679,7.23214022263784,-6.1701966518715,-2.81,0.000488488144102867,-0.130237632668308,18.5730247497559,17.6690342629895,0.169841810037301,1.11052734844932,176.320007324219,-9.31902295391807,-23.8678843883862,-176.320007324219,4.37571477890015,18.3799991607666,6.6100001335144,16.0279998779297,36.560001373291,991.24620736456
1.35,-0.115410201383931,-0.035420826208437,0.473,-0.66173924452901,2.07142360803635,-3.68604709590526,-0.664049047452806,0.347060128519998,0.435914618352198,-0.423999852586816,-0.125532400879468,-2.28422211200761,-0.411420524100342,0.482707010403865,0.421136853077198,17.2612452003595,6.84006440995637,2.14822271354667,-5.89526583408713,-17.6883260140309,1.31182750126871,7.23335930314305,-6.16936766017317,-2.81,0.0435337930424993,-0.166168989837207,18.5714110463332,17.9453799486675,0.169841810037301,1.11052734844932,176.320007324219,-9.31902295391807,-23.8678843883862,-176.320007324219,4.37571477890015,18.3799991607666,6.78999996185303,15.9910001754761,36.560001373291,991.247606407185
1.375,-0.100801051311789,-0.0424321198033778,0.473,-0.609823085141719,1.91196585401457,-5.90235330774883,-0.2238996067088,0.562674429916675,0.389789668564818,-0.423632953616871,-0.111763574821666,-2.2818335729155,-0.0632272628736557,0.627682413526436,0.388145788874662,17.366102463645,6.53773263866107,2.53528016159529,-5.98483764171719,-17.6773937467935,1.56287461215621,7.23457838364826,-6.16853866847484,-2.81,0.0657862198631006,-0.182291943498064,18.5690084212373,18.0645713383703,0.169841810037301,1.11052734844932,176.320007324219,-9.31902295391807,-23.8678843883862,-176.320007324219,4.37571477890015,18.3799991607666,6.78999996185303,15.9910001754761,36.560001373291,991.249005449809
1.4,-0.0979321000167237,-0.0440176794467127,0.473,-0.458398912433525,1.8871433197037,-8.78123780047324,0.135745428289434,0.746514291310267,0.348399071029218,-0.424294950674918,-0.10037477251601,-2.28143604071677,0.102920409820229,0.710235563688889,0.365970605232904,17.4449249263354,6.32421891844298,2.77237310835385,-6.09397261385979,-17.665697174893,1.6714796954498,7.23556323010745,-6.16785681258782,-2.81,0.0787366912668091,-0.193300417135857,18.5682792663574,18.1648154153404,0.16984168004764,1.11052732850772,176.292495727539,-9.44638694030134,-24.2371503547362,-176.292495727539,4.37706279754639,18.3884620666504,6.78999996185303,15.9910001754761,36.560001373291,991.248105757783
1.425,-0.0756603858806101,-0.0494545348786152,0.473,-0.0697021663876808,1.78223218814527,-11.7765770282854,0.392200278438627,0.898418967101417,0.308132322911177,-0.407047270274597,-0.0615536612084225,-2.28364316517427,0.510124951647956,0.949469261883925,0.299473082140615,17.50287305431,6.07255925802568,3.11150995817581,-6.25634215371371,-17.6473348019325,1.52898415999584,7.23639588244281,-6.1672705585412,-2.81,0.107747753282341,-0.20803094997053,18.5682792663574,18.2393157296383,0.169841370548448,1.11052728102773,176.227020263672,-9.74963452652298,-25.1163550363192,-176.227020263672,4.38027238845825,18.4086151123047,6.78999996185303,15.9910001754761,36.560001373291,991.244031622668
1.45,-0.0426715887311959,-0.0555299850621338,0.473,0.415286346161686,1.70640700469575,-14.6929930748471,0.592935571745936,0.97880280149695,0.262017587885328,-0.386046209377517,-0.0351914381783548,-2.28667863072568,0.696281654083282,0.994630287977653,0.245670241811772,17.5066832681899,5.75529690885657,3.6055138999781,-6.40795808178756,-17.559810880419,1.78836436743723,7.23722853477818,-6.16668430449458,-2.81,0.147159301217291,-0.225684096768121,18.5483923222616,18.3613563178665,0.169841061049255,1.11052723354774,176.161514282227,-10.0528821127446,-25.995559717981,-176.161514282227,4.38348150253296,18.4287643432617,8.39000034332275,16.0279998779297,36.560001373291,991.239957487553
1.475,-0.0253787090395163,-0.0572983376470392,0.473,1.10764993815371,1.59132506524316,-17.8505756079188,0.723754703056034,0.956495152482255,0.208852911988056,-0.368272375809674,-0.0122357216877585,-2.2899600779184,0.780981748670635,0.910026298655141,0.189828821633122,17.4877519771529,5.63553156006184,3.75001059976923,-6.53610531782061,-17.4953712679477,1.6836199536345,7.23806118711354,-6.16609805044796,-2.81,0.165441767471987,-0.232933373988213,18.5208249032047,18.3921916809854,0.169840751550063,1.11052718606775,176.09602355957,-10.3561296989663,-26.8747643996428,-176.09602355957,4.38669061660767,18.4489154815674,8.39000034332275,16.0279998779297,36.560001373291,991.235883352438
1.5,-0.0109661685439944,-0.0587480413671908,0.473,1.57317951626602,1.57469098938161,-19.9544585707797,0.779650209158901,0.851385089157109,0.14692535911178,-0.347397095179997,0.00562574500630492,-2.29305144231346,0.834751997384014,0.758103332171625,0.123082091018006,17.459862856143,5.57632202296043,3.80003903568509,-6.64361235933524,-17.4287154682137,1.57631433373595,7.23926730330706,-6.16524204893639,-2.81,0.180152881905172,-0.236902653805772,18.5138301849365,18.4076053474783,0.169840581325507,1.11052715995376,176.059997558594,-10.5229158711045,-27.3583269745293,-176.059997558594,4.38845586776733,18.4599990844727,8.39000034332275,16.0279998779297,36.560001373291,991.227969537154
1.525,-0.00743638718508814,-0.0593952510612492,0.473,2.06886412557952,1.60008984768598,-21.3677729869544,0.830614044473508,0.686082832305182,0.0793204062119275,-0.327368088918094,0.0220307570071806,-2.29643623095949,0.859436064613977,0.564524325762313,0.0563232427445986,17.4280952398845,5.53629154963699,3.8075585431564,-6.75190777947388,-17.3557609826835,1.44077476451758,7.24073486418267,-6.16419720976711,-2.81,0.192059709932858,-0.239634679268964,18.5138301849365,18.415054546077,0.169840581325507,1.11052715995376,176.059997558594,-10.5229158711045,-27.3583269745293,-176.059997558594,4.38845586776733,18.4599990844727,8.39000034332275,16.0279998779297,36.560001373291,991.215362779439
1.55,0.00429772101912437,-0.070885677812476,0.473,2.24732163236714,1.57942778714933,-21.6903388765605,0.844214951221391,0.471336402961399,0.00685265963042176,-0.304115936459046,0.0302963485383587,-2.29983618644159,0.851965857545787,0.337884289693167,-0.0320887870848418,17.3574818483191,5.57891966226179,3.52809254949148,-6.83381363799744,-17.2274877282932,1.16902330306174,7.24220242505828,-6.16315237059782,-2.81,0.190111904105808,-0.238610484396793,18.4901522533119,18.3408389001501,0.169840581325507,1.11052715995376,176.059997558594,-10.5229158711045,-27.3583269745293,-176.059997558594,4.38845586776733,18.4599990844727,12.460000038147,15.8889999389648,36.560001373291,991.202756021725
1.575,0.00125467962572035,-0.0674523183575874,0.473,2.33088934152109,1.50961848427377,-21.3094655616821,0.841881797596118,0.212586413073289,-0.0656492277218582,-0.284922158953896,0.0311028200719728,-2.30270177226312,0.823822300632233,0.0522832673632883,-0.103948938800685,17.3175180119336,5.66197083420647,3.23326810963215,-6.88069583239789,-17.1499063689457,0.972164023316239,7.24366998593388,-6.16210753142854,-2.81,0.184541200523191,-0.234682129086866,18.4594473226245,18.2902760439275,0.169840581325507,1.11052715995376,176.059997558594,-10.5229158711045,-27.3583269745293,-176.059997558594,4.38845586776733,18.4599990844727,12.460000038147,15.8889999389648,36.560001373291,991.190149264011
1.6,-0.00585249328745818,-0.0803432098161597,0.473,2.12941085367226,1.43799969648322,-19.942531723822,0.798917125425959,-0.0571098847083884,-0.140239565797853,-0.266550118737029,0.0244231178214012,-2.30601716790772,0.780936908687316,-0.188467303116993,-0.179138778906811,17.2724064540911,5.73206120491177,2.97491946986349,-6.92188187741034,-17.0660710778877,0.93779820005115,7.2450146762259,-6.16115270991587,-2.81,0.180245538423965,-0.230888525680335,18.4531841278076,18.2664773265637,0.169840433398962,1.11052713610825,176.023727416992,-10.6752135481689,-27.778546848478,-176.023727416992,4.38343334197998,18.4527454376221,12.460000038147,15.8889999389648,36.560001373291,991.188353569742
