1.025,-0.0449490908723017,-0.478640085415111,0.467381463951259,0.0428530414980529,-1.62751772346,-10.4267079336647,-0.387415900590491,0.0151265489931611,-0.0193752226296917,0.436510349423559,-0.0510266695861028,-2.53160963572102,-0.858327531192726,-0.0492405176706644,0.0220793125533361,14.6152848884747,8.84043592542822,-3.88601552620857,-6.42434430240291,-16.2685306140731,0.961087059512819,7.47466948231328,-6.34958248092705,-2.81,0.14696517995864,0.0787898810674127,17.391487121582,17.4868297260023,0.169848150818473,1.11053781693417,177.770004272461,-7.524331350493,-14.0804737526669,-177.770004272461,4.28652858734131,17.0100002288818,5.61999988555908,15.460000038147,29.7099990844727,991.453837021984
1.05,-0.0496698960933101,-0.473919280194103,0.470030165683288,-0.0400561786472368,-1.92393582757048,-10.0453614792349,-0.911513569238497,-0.0876561497459921,0.0234193761378553,0.402718859140704,-0.0557372673468301,-2.53111062988431,-1.33082434425795,-0.132939769743174,0.0807606174477862,14.5798555438941,9.05173683506689,-3.97171883637274,-6.26639377162775,-16.4473275834949,0.705976194668619,7.47454546019515,-6.3495583892613,-2.81,0.127120017682432,0.0786851675092002,17.391487121582,17.4109288171004,0.169848150818473,1.11053781693417,177.770004272461,-7.524331350493,-14.0804737526669,-177.770004272461,4.28652858734131,17.0100002288818,6.40999984741211,15.4200000762939,29.7099990844727,991.448191516804
1.075,-0.0496698960933101,-0.473919280194103,0.472678829527661,-0.145300953465123,-2.24318780202911,-9.89152751253849,-1.58853124517686,-0.20213856546021,0.0919131881382872,0.368927368857848,-0.0604478651075575,-2.53061162404761,-1.80332115732318,-0.216639021815683,0.139441922342236,14.5350764667615,9.30319518752063,-4.09477466958638,-6.08172575098058,-16.6561049758803,0.41454445927087,7.47442143807701,-6.34953429759556,-2.81,0.104588614587059,0.0814680527104976,17.4826660361894,17.3318265837068,0.169848150818473,1.11053781693417,177.770004272461,-7.524331350493,-14.0804737526669,-177.770004272461,4.28652858734131,17.0100002288818,6.40999984741211,15.4200000762939,29.7099990844727,991.442546011624
1.1,-0.0598832165560168,-0.453585819536109,0.475327506036042,-0.113029595617899,-1.7049602922659,-9.57734661211287,-2.10714989895519,-0.317091227201917,0.180774117807076,0.332130052114749,-0.0663696655449034,-2.52968264601119,-2.20148327719798,-0.30319966570262,0.203701175991471,14.4962293320398,9.58246482163807,-4.02525188285146,-5.91918347922558,-16.824109370772,0.282064611372459,7.47429741595888,-6.34951020592981,-2.81,0.0910126286285681,0.0852232464121978,17.5855202996185,17.281881312944,0.169848150818473,1.11053781693417,177.770004272461,-7.524331350493,-14.0804737526669,-177.770004272461,4.28652858734131,17.0100002288818,6.40999984741211,15.4200000762939,29.7099990844727,991.436900506444
1.125,-0.0640434199300278,-0.452922457597695,0.477976188842322,-0.0854041628379839,-1.4893638080084,-9.25180375956799,-2.42396081897892,-0.44842596756431,0.273775248861094,0.287690770857796,-0.0756105823618565,-2.52738615681484,-2.37339849864646,-0.39565191221231,0.278305063126293,14.4812336940551,9.93539477995544,-3.55064429483393,-5.76570253422932,-16.9564721601372,0.509901768102677,7.47444090446444,-6.34935169977648,-2.81,0.0961846921163309,0.0910467551667647,17.5977516174316,17.2868201381179,0.169847972347972,1.11053778251684,177.736602783203,-7.74414969194344,-14.5874504551291,-177.736602783203,4.29335641860962,17.0752029418945,6.82000017166138,15.4890003204346,29.7099990844727,991.436603227394
1.15,-0.0726311596525642,-0.449088696948141,0.47955307013675,-0.0142843596678666,-1.12090233543213,-8.40788134269725,-2.59926851351069,-0.59239469212463,0.365572369071751,0.24734677437098,-0.083918517656718,-2.52485481838716,-2.53513896041837,-0.480068327977898,0.333832967826032,14.450165320774,10.0323807347301,-3.35409172879342,-5.70007427164583,-16.9717438482936,0.418253960021791,7.47458871607026,-6.34919102142042,-2.81,0.08691648960267,0.0845386846683451,17.5977516174316,17.2288129895824,0.169847694054988,1.11053772884914,177.684539794922,-8.08691727591916,-15.3779903979501,-177.684539794922,4.30400371551514,17.1768741607666,6.82000017166138,15.4890003204346,29.7099990844727,991.439297329062
1.175,-0.0937247050992465,-0.428903954230052,0.476137137333567,0.012490993296162,-0.971173441219654,-7.54155389521973,-2.65403026985095,-0.721632197044771,0.45931426795905,0.13639360666275,-0.114983096718788,-2.51280164718628,-2.60738754272461,-0.71704375743866,0.488471925258636,14.5769490622838,10.1260550659282,-2.4019212634171,-5.71155359835263,-16.9621483043304,0.676270148186232,7.47473652767608,-6.34903034306436,-2.81,0.0810609556652001,0.059459169416679,17.6386766150955,17.282088985238,0.169847415762004,1.11053767518145,177.632446289062,-8.42968485847671,-16.1685303406923,-177.632446289062,4.3146505355835,17.27854347229,6.82000017166138,15.4890003204346,29.7099990844727,991.44199143073
1.2,-0.0957300811324113,-0.427163745034099,0.470471890691012,-0.108130381980667,-0.804990492920521,-6.67288398370895,-2.70893056383961,-0.814316777160126,0.548957867274583,0.067873680905719,-0.136688106696886,-2.50052903299619,-2.63882112097349,-0.782420362312551,0.568126944413892,14.54683659707,10.1442124338864,-2.34475485473405,-5.58244494051623,-16.9920512220371,0.346236867247027,7.47489865841628,-6.34886988939653,-2.81,0.0457288289078489,0.0452951162875587,17.6854119519339,17.1386511109312,0.169847137469019,1.11053762151375,177.580383300781,-8.77245244103426,-16.9590702834345,-177.580383300781,4.32529783248901,17.3802165985107,6.82000017166138,15.4890003204346,29.7099990844727,991.444685532398
1.225,-0.130525756103666,-0.300119868788046,0.464806711419756,-0.232189326811703,-0.39289650699854,-5.54341007928808,-2.64539880695253,-0.869830476472669,0.618711060042638,-0.0308413207530975,-0.166747882962227,-2.48056030273438,-2.57977795600891,-0.852897167205811,0.662024080753326,14.7646453246611,9.91812074415075,-1.60374122116119,-5.68723921927559,-16.9194643056398,0.568237833970766,7.47516883124259,-6.34871113106759,-2.81,0.0312366317797935,0.0143375551730733,17.6914749145508,17.2163381480774,0.169847028571764,1.11053760051334,177.559997558594,-8.9065788875544,-17.2684120002111,-177.559997558594,4.32946395874023,17.4200000762939,6.82000017166138,15.4890003204346,29.7084903717041,991.451838655292
1.25,-0.145695955790536,-0.227988358710277,0.45914145109852,-0.307172996055284,-0.306631566881866,-4.54366868063884,-2.58909078018526,-0.882406142742494,0.672931857951511,-0.0625001106997672,-0.176618117678785,-2.47194712101028,-2.61229519734024,-0.842082368914557,0.681229978077574,14.839185214182,9.80095207993711,-1.35283052512737,-5.70467159620796,-16.8846300494809,0.675440593481846,7.47543900406889,-6.34855237273865,-2.81,0.0273150143186614,0.00292685492998743,17.6914749145508,17.2299896801062,0.169847028571764,1.11053760051334,177.559997558594,-8.9065788875544,-17.2684120002111,-177.559997558594,4.32946395874023,17.4200000762939,6.82000017166138,15.4890003204346,29.7060127258301,991.461858291832
1.275,-0.162291069425941,-0.159236066579343,0.45424684200493,-0.432110803418669,0.175854549537256,-3.47521388324772,-2.51917872301664,-0.857245988622165,0.71128345809839,-0.136044461271402,-0.199486206762626,-2.45013198772453,-2.46009465179832,-0.83679246328035,0.725322002093293,14.9792345133093,9.60582930674426,-1.04401587475734,-5.68827712430404,-16.8796863083951,0.677558786429637,7.4757091768952,-6.34839361440971,-2.81,0.00227787356613495,-0.0168327776830552,17.7035075596401,17.2151598143425,0.169847028571764,1.11053760051334,177.559997558594,-8.9065788875544,-17.2684120002111,-177.559997558594,4.32946395874023,17.4200000762939,6.30999994277954,15.4940004348755,29.7035331726074,991.471877928371
1.3,-0.165526226112947,0.114829123731492,0.455965169017642,-0.559936690082726,0.560326557550504,-2.69554271554342,-2.3500344978362,-0.785883999702155,0.717078025209901,-0.213769130643128,-0.21593581259298,-2.42301940360215,-2.1030572116764,-0.63872489695488,0.708805041742044,15.0740889073259,9.43533973307859,-0.826549355721157,-5.58197406555935,-16.8980083475001,0.48564958690239,7.47597934972151,-6.34823485608077,-2.81,-0.0295618342789094,-0.032765831723994,17.7174203055246,17.1075765178926,0.169847028571764,1.11053760051334,177.559997558594,-8.9065788875544,-17.2684120002111,-177.559997558594,4.32946395874023,17.4200000762939,6.30999994277954,15.4940004348755,29.7010517120361,991.481897564911
1.325,-0.170273045608775,0.14769817782468,0.459202470334913,-0.64480599782298,1.05307280086453,-2.24126540801452,-2.06151273091454,-0.613404511201338,0.699319407409391,-0.274128913879395,-0.228710323572159,-2.40196418762207,-1.8257874250412,-0.484908670186996,0.695978224277496,15.3232193494546,9.03133380041899,-0.313582493778272,-5.68208554365257,-16.8386472179094,0.798898724434063,7.47595264097868,-6.34823585115496,-2.81,-0.033995938074727,-0.0580440738139893,17.7193756103516,17.2106609261575,0.16984686500948,1.11053757084275,177.527145385742,-9.09608056619405,-17.733039303124,-177.527145385742,4.32836723327637,17.4400005340576,6.30999994277954,15.4940004348755,29.7014293670654,991.493024553571
1.35,-0.184143896891934,0.243746018182914,0.462439740898173,-0.887343714151297,1.33164624634564,-2.63706286554528,-1.68688668786667,-0.312307115338162,0.666546493213249,-0.293938194973609,-0.226354128104234,-2.39331040433996,-1.58448245582292,-0.268369053300003,0.671999439324651,15.7146934505843,8.43009145076674,0.444237930325357,-5.97740747771811,-16.734669345614,1.56103209164806,7.47551767586325,-6.34845653095077,-2.81,-0.00030948223877837,-0.091811908194862,17.7193756103516,17.5488043286588,0.169846581090043,1.11053751933907,177.470108032227,-9.42502687537574,-18.5395621684952,-177.470108032227,4.3264627456665,17.4747161865234,5.11999988555908,15.4359998703003,29.7039089202881,991.504966386245
1.375,-0.172618384466359,0.235093867110402,0.465676988171782,-0.994606026607927,1.67349261532286,-3.72530270320422,-1.23141972128352,0.0673269216024456,0.623561314250201,-0.332459427149335,-0.221334331535247,-2.37640150524907,-1.10578598061568,0.158090540809469,0.62505967702172,15.8245341141959,8.30483347565776,0.54166520740275,-5.92310457593331,-16.8175398854273,1.32918191805595,7.47508271074781,-6.34867721074659,-2.81,-0.0147906932145611,-0.0996641684517985,17.7200693094505,17.4997524331365,0.169846297170607,1.11053746783539,177.413070678711,-9.7539731859756,-19.346085034024,-177.413070678711,4.32455825805664,17.5094337463379,5.11999988555908,15.4359998703003,29.7063865661621,991.516908218918
1.4,-0.168658182378122,0.232178242267078,0.468914281891903,-1.01355311082513,1.92890408756977,-5.64414105832916,-0.678132247578792,0.45842575722477,0.589304174435214,-0.352962850674318,-0.190522168813814,-2.36199139953174,-0.230906307934131,0.731749685505778,0.579846638372187,16.1998474988593,7.63339262993855,1.43402831521055,-6.10300025602207,-16.8012017811661,1.79810617635841,7.47466225776183,-6.3488901236806,-2.81,0.0281267471868642,-0.137508692335746,17.7208815520664,17.7436856615533,0.16984601325117,1.11053741633171,177.356048583984,-10.0829194951573,-20.1526078993952,-177.356048583984,4.32265377044678,17.5441513061523,5.11999988555908,15.4359998703003,29.7088661193848,991.528850051592
1.425,-0.120595879726574,0.208089758727826,0.472151560120199,-0.859160929794605,2.23884631639564,-8.08842648783278,-0.0571899926530281,0.77687622323714,0.566937242909859,-0.341866204858813,-0.16867973883853,-2.35642610783448,0.463855637968276,0.923331507035558,0.569003258543436,16.4980928841199,6.82696225396695,2.50681872784298,-6.3532378321774,-16.632487018096,2.84171905808074,7.47471680788314,-6.34884881592931,-2.81,0.0961987480596353,-0.181055701580347,17.721004486084,18.1358063650919,0.169845883635775,1.11053739281916,177.330001831055,-10.2330906366138,-20.5208031206012,-177.330001831055,4.32178449630737,17.5599994659424,5.11999988555908,15.4359998703003,29.7099990844727,991.535305300813
1.45,-0.111306085915938,0.203913561170809,0.475388853819983,-0.610814770794112,2.32773018772884,-10.7389392647933,0.655036556476909,0.984884326197942,0.553465276156154,-0.318825042245718,-0.140693166398758,-2.35102412949393,1.04563140247991,1.02197979776159,0.552313214598208,16.5653768149264,6.60038658069743,2.7205706878123,-6.42593743422429,-16.61514200379,2.83243732284828,7.47477135800445,-6.34880750817802,-2.81,0.123572642455142,-0.195136842141533,17.721004486084,18.1786805859064,0.169845883635775,1.11053739281916,177.330001831055,-10.2330906366138,-20.5208031206012,-177.330001831055,4.32178449630737,17.5599994659424,5.11999988555908,15.4359998703003,29.7099990844727,991.537151819933
1.475,-0.0887199803511755,0.195943984361087,0.475427938852792,-0.210527190035235,2.00184177626694,-13.5042125976656,1.23083733593032,1.05532633617187,0.533667592542501,-0.272108491336524,-0.108194006616454,-2.34454148246961,1.51050215238409,0.998666650594383,0.497956853533992,16.626956881234,6.31383477497888,2.97880672810943,-6.54006307552929,-16.5425029458073,2.96085553103003,7.47482590812576,-6.34876620042673,-2.81,0.167050893221362,-0.21184377288438,17.7436749543141,18.2656003355575,0.169845883635775,1.11053739281916,177.330001831055,-10.2330906366138,-20.5208031206012,-177.330001831055,4.32178449630737,17.5599994659424,5.15000009536743,15.4650001525879,29.7099990844727,991.538998339054
1.5,-0.0860823130781578,0.193664650240216,0.47274453228262,0.397336627639877,1.9983517392773,-16.1574221113772,1.63780065257482,1.01305754735568,0.490648888228665,-0.22743656809041,-0.0818030075782907,-2.33901573619706,1.86630452848985,0.926247832420308,0.435923408153043,16.6508881924289,6.14055065210277,3.09752220602614,-6.63402230975155,-16.4806843301374,2.9882897665246,7.47494473579344,-6.34868679418301,-2.81,0.201119058183977,-0.221010113311838,17.7705598044588,18.3123043164273,0.169845883635775,1.11053739281916,177.330001831055,-10.2330906366138,-20.5208031206012,-177.330001831055,4.32178449630737,17.5599994659424,5.15000009536743,15.4650001525879,29.7099990844727,991.540844858175
1.525,-0.0526197715546708,0.122502667695531,0.469911908867976,0.921058937076408,1.88137971404394,-18.1967865968143,1.93727833085611,0.929952026032051,0.407900519240163,-0.175451290674077,-0.0616180724030068,-2.3347755548768,2.03875874327358,0.819776412622871,0.326297047278139,16.7114336262303,5.94932764964665,2.9968253830049,-6.849848398304,-16.3736502877836,2.93779319840403,7.47527055651153,-6.34848469932398,-2.81,0.225838979503152,-0.228736762395739,17.7749195098877,18.4051651662589,0.169845736821125,1.11053736694971,177.27424621582,-10.3983149468114,-20.9378558376934,-177.27424621582,4.32514524459839,17.5713996887207,5.15000009536743,15.4650001525879,29.7087306976318,991.535276181614
1.55,-0.0435802498232853,0.0879686850904816,0.467079272012982,1.43146608358078,1.82545285505644,-19.7174945089723,2.10167183925314,0.81087554829952,0.299735642754162,-0.133212775639171,-0.0488670530248869,-2.33253877074083,2.12853237376988,0.67728906755926,0.228469910927301,16.7207627179839,5.90389306261711,2.94477963139698,-6.93721282509968,-16.318439682214,2.94876089241672,7.47559637722961,-6.34828260446496,-2.81,0.247298356763865,-0.227997033848802,17.7749195098877,18.4471252035043,0.169845449439256,1.11053731631164,177.165145874023,-10.7217327480609,-21.75421434782,-177.165145874023,4.33172369003296,17.5937194824219,5.46999979019165,15.5080003738403,29.7062530517578,991.522607849615
1.575,-0.0328936561234239,0.0149203856958005,0.464246675610487,1.83376736670664,1.98168583161729,-20.7223340142693,2.22090741238229,0.636111238262937,0.169585720905225,-0.0845199083924613,-0.0370114490111905,-2.33104152310716,2.20358951322725,0.491605842772235,0.108213587185918,16.7288363885812,5.88927641103588,2.80334292390265,-7.03735569377946,-16.2598513576729,2.91361180944065,7.47592219794769,-6.34808050960592,-2.81,0.266968327981286,-0.22385334266534,17.8510324370186,18.48345662078,0.169845162057387,1.11053726567357,177.056030273438,-11.0451505493104,-22.5705728579466,-177.056030273438,4.33830261230469,17.6160373687744,5.46999979019165,15.5080003738403,29.7037734985352,991.509939517615
1.6,-0.0295305146069802,0.00349488528873405,0.461414065771219,2.0346754806675,1.63909804452235,-20.75453692428,2.26921688140968,0.386020673099776,0.0163239332550974,-0.00582021368246684,-0.0299466756731212,-2.3334266782578,2.18505448163017,0.103557436649628,-0.118814748925309,16.7592506080707,6.00366757163707,2.21129405285806,-7.17750013197324,-16.2210573428364,2.67714720906152,7.4762627743238,-6.34786579770665,-2.81,0.276660357378602,-0.207031647178937,17.9424667975331,18.5019313341797,0.169844874675518,1.1105372150355,176.946929931641,-11.3685683491418,-23.3869313680732,-176.946929931641,4.34488105773926,17.638355255127,5.46999979019165,15.5080003738403,29.7012939453125,991.497271185615
